593, 75, 422.21063232421875, 707.1162109375, 342.55804443359375, 292.19134521484375, 0.9863455891609192, -1, -1, -1
594, 1, 1282.59228515625, 368.0671691894531, 235.128173828125, 173.14541625976562, 0.9868924021720886, -1, -1, -1
594, 2, 560.6007080078125, 100.06673431396484, 97.9447021484375, 72.76482391357422, 0.9484168887138367, -1, -1, -1
594, 4, 927.3930053710938, 80.23236846923828, 86.14202880859375, 67.04303741455078, 0.8934689164161682, -1, -1, -1
594, 36, 1180.025634765625, 100.42399597167969, 53.25390625, 57.2530517578125, 0.7684639692306519, -1, -1, -1
594, 55, 884.4389038085938, 91.5242691040039, 57.58966064453125, 51.46356964111328, 0.9061601161956787, -1, -1, -1
594, 71, 621.5534057617188, 263.61468505859375, 188.50677490234375, 143.11236572265625, 0.9809212684631348, -1, -1, -1
594, 75, 402.9208679199219, 734.6301879882812, 351.6543273925781, 298.26947021484375, 0.986249566078186, -1, -1, -1
595, 1, 1282.5628662109375, 368.2688903808594, 235.144775390625, 172.93917846679688, 0.9871113896369934, -1, -1, -1
595, 2, 560.0947265625, 100.09672546386719, 98.40185546875, 72.81126403808594, 0.9488246440887451, -1, -1, -1
595, 4, 927.4674682617188, 80.28795623779297, 86.09423828125, 67.10875701904297, 0.8915396332740784, -1, -1, -1
595, 36, 1179.87744140625, 100.41224670410156, 53.509765625, 57.13850402832031, 0.7765840291976929, -1, -1, -1
595, 55, 884.2925415039062, 91.55805969238281, 57.7193603515625, 51.44366455078125, 0.9049636125564575, -1, -1, -1
595, 71, 620.255859375, 267.9021911621094, 187.91650390625, 153.00592041015625, 0.9851248264312744, -1, -1, -1
595, 75, 375.98016357421875, 755.5079345703125, 367.3739013671875, 309.4532470703125, 0.9889042973518372, -1, -1, -1
596, 1, 1283.11181640625, 368.1914367675781, 234.237060546875, 173.20626831054688, 0.9835739135742188, -1, -1, -1
596, 2, 559.107177734375, 103.58597564697266, 98.2236328125, 69.23336029052734, 0.9588549733161926, -1, -1, -1
596, 4, 924.1121826171875, 80.14881896972656, 89.62286376953125, 67.61868286132812, 0.8554694652557373, -1, -1, -1
596, 55, 886.1219482421875, 91.74114990234375, 55.94085693359375, 51.13676452636719, 0.9076424837112427, -1, -1, -1
596, 71, 617.1870727539062, 271.04931640625, 191.60400390625, 157.22369384765625, 0.9827545285224915, -1, -1, -1
596, 75, 345.5068054199219, 783.498291015625, 380.3565368652344, 295.82080078125, 0.9820550084114075, -1, -1, -1
596, 102, 586.841064453125, 73.94924926757812, 70.27020263671875, 32.66810607910156, 0.7003966569900513, -1, -1, -1
597, 1, 1283.213134765625, 368.24774169921875, 233.993408203125, 173.221435546875, 0.9831250905990601, -1, -1, -1
597, 2, 559.06396484375, 104.2762451171875, 98.23846435546875, 68.8724365234375, 0.9600031971931458, -1, -1, -1
597, 4, 924.8143920898438, 80.38650512695312, 88.6185302734375, 67.37179565429688, 0.8493308424949646, -1, -1, -1
597, 55, 886.6027221679688, 92.32299041748047, 55.0673828125, 50.714271545410156, 0.900644838809967, -1, -1, -1
597, 71, 612.67529296875, 277.2586669921875, 196.03448486328125, 156.88119506835938, 0.9734473824501038, -1, -1, -1
597, 75, 319.6075439453125, 815.376708984375, 391.63720703125, 262.1290283203125, 0.9886581301689148, -1, -1, -1
598, 1, 1282.8477783203125, 368.30596923828125, 234.216064453125, 172.9029541015625, 0.9821017980575562, -1, -1, -1
598, 2, 558.8599243164062, 104.72199249267578, 98.37188720703125, 68.35660552978516, 0.9615176916122437, -1, -1, -1
598, 4, 924.1196899414062, 80.6185302734375, 89.49029541015625, 67.0972900390625, 0.8532386422157288, -1, -1, -1
598, 55, 887.8342895507812, 92.91395568847656, 54.1295166015625, 50.44941711425781, 0.8597840070724487, -1, -1, -1
598, 71, 611.7027587890625, 281.5050964355469, 197.07830810546875, 158.25863647460938, 0.971453070640564, -1, -1, -1
598, 75, 289.0673522949219, 838.8742065429688, 409.6482238769531, 239.48309326171875, 0.9826655387878418, -1, -1, -1
599, 1, 1282.39013671875, 368.24176025390625, 234.619384765625, 172.77301025390625, 0.9785315990447998, -1, -1, -1
599, 2, 559.4248657226562, 102.02337646484375, 98.8585205078125, 70.47314453125, 0.9571748971939087, -1, -1, -1
599, 4, 924.020263671875, 80.65802001953125, 89.4566650390625, 67.19070434570312, 0.8631597757339478, -1, -1, -1
599, 55, 888.6117553710938, 92.5941162109375, 53.00677490234375, 50.31227111816406, 0.8786303400993347, -1, -1, -1
599, 71, 608.9608154296875, 289.1609191894531, 201.2159423828125, 159.59027099609375, 0.986348032951355, -1, -1, -1
599, 75, 257.0639953613281, 871.9650268554688, 423.3136901855469, 205.32562255859375, 0.9870534539222717, -1, -1, -1
599, 102, 577.1575317382812, 74.34979248046875, 86.46881103515625, 42.40830993652344, 0.7220114469528198, -1, -1, -1
600, 1, 1286.7249755859375, 365.8996887207031, 232.1102294921875, 176.00167846679688, 0.9831928014755249, -1, -1, -1
600, 2, 559.0980834960938, 105.06239318847656, 98.06317138671875, 67.79432678222656, 0.9585092067718506, -1, -1, -1
600, 4, 925.1336059570312, 80.74368286132812, 88.3594970703125, 67.16775512695312, 0.858881950378418, -1, -1, -1
600, 55, 886.3230590820312, 92.62210083007812, 55.6494140625, 50.612762451171875, 0.8906360864639282, -1, -1, -1
600, 71, 603.347900390625, 293.61761474609375, 205.52655029296875, 164.22821044921875, 0.9691612124443054, -1, -1, -1
600, 75, 228.93861389160156, 899.320068359375, 434.9163818359375, 177.2806396484375, 0.9657980799674988, -1, -1, -1
600, 102, 584.5167236328125, 72.09149169921875, 73.03955078125, 35.65583801269531, 0.8081157803535461, -1, -1, -1
601, 1, 1283.0172119140625, 368.37841796875, 233.602783203125, 172.6029052734375, 0.9862655997276306, -1, -1, -1
601, 2, 561.02734375, 99.36746978759766, 97.90447998046875, 73.5517807006836, 0.9565933346748352, -1, -1, -1
601, 4, 925.4601440429688, 80.58101654052734, 88.5382080078125, 67.36202239990234, 0.8490774035453796, -1, -1, -1
601, 55, 887.053955078125, 92.81381225585938, 55.0301513671875, 50.363372802734375, 0.8700920343399048, -1, -1, -1
601, 71, 602.3009643554688, 302.0423278808594, 202.54656982421875, 165.40216064453125, 0.9757109880447388, -1, -1, -1
601, 75, 194.65853881835938, 933.253173828125, 447.2009582519531, 145.9259033203125, 0.9775336384773254, -1, -1, -1
601, 102, 590.5504760742188, 74.47666931152344, 69.18115234375, 33.64825439453125, 0.7935617566108704, -1, -1, -1
602, 1, 1282.879638671875, 368.325927734375, 233.992919921875, 172.63580322265625, 0.9865699410438538, -1, -1, -1
602, 2, 563.431884765625, 101.7146987915039, 95.6146240234375, 71.55658721923828, 0.9608694314956665, -1, -1, -1
602, 4, 926.2732543945312, 80.66854858398438, 87.37158203125, 67.05984497070312, 0.8542331457138062, -1, -1, -1
602, 55, 888.5264892578125, 92.87538146972656, 53.1484375, 50.09989929199219, 0.8660452961921692, -1, -1, -1
602, 71, 600.1123657226562, 308.72052001953125, 209.68707275390625, 167.12869262695312, 0.9810669422149658, -1, -1, -1
602, 75, 200.42747497558594, 972.4336547851562, 414.0767822265625, 99.37261962890625, 0.9858412742614746, -1, -1, -1
602, 102, 580.6595458984375, 74.46573638916016, 83.125, 42.49694061279297, 0.8024088740348816, -1, -1, -1
603, 1, 1283.0341796875, 368.3716125488281, 233.72021484375, 172.34494018554688, 0.9847552180290222, -1, -1, -1
603, 2, 564.152587890625, 99.14205169677734, 95.78759765625, 73.93462371826172, 0.9723332524299622, -1, -1, -1
603, 4, 926.4874267578125, 80.59881591796875, 87.129150390625, 67.14619445800781, 0.8541644215583801, -1, -1, -1
603, 55, 887.390869140625, 92.9865493774414, 54.47943115234375, 50.125144958496094, 0.8625790476799011, -1, -1, -1
603, 71, 596.1087036132812, 314.3437194824219, 213.59283447265625, 173.10955810546875, 0.9622216820716858, -1, -1, -1
603, 75, 180.48779296875, 1006.6514892578125, 389.9271240234375, 67.99462890625, 0.9895826578140259, -1, -1, -1
603, 102, 580.8541870117188, 72.87712097167969, 72.31231689453125, 35.352333068847656, 0.7298930287361145, -1, -1, -1
604, 1, 1282.6488037109375, 368.5223693847656, 234.5518798828125, 172.25851440429688, 0.9858287572860718, -1, -1, -1
604, 2, 563.297607421875, 96.41425323486328, 96.92340087890625, 76.35285186767578, 0.9571771621704102, -1, -1, -1
604, 4, 925.9525756835938, 80.61603546142578, 87.94757080078125, 67.34911346435547, 0.863335132598877, -1, -1, -1
604, 55, 885.8846435546875, 92.34149169921875, 56.44708251953125, 51.0311279296875, 0.8938414454460144, -1, -1, -1
604, 71, 592.669677734375, 320.99090576171875, 213.3052978515625, 177.14578247070312, 0.9775809049606323, -1, -1, -1
604, 103, 169.79257202148438, 1043.357666015625, 321.3753967285156, 35.7906494140625, 0.9802518486976624, -1, -1, -1
604, 104, 582.5364990234375, 49.30662155151367, 80.6309814453125, 41.705631256103516, 0.7767032384872437, -1, -1, -1
605, 1, 1287.10693359375, 366.05364990234375, 231.555419921875, 176.5028076171875, 0.983918309211731, -1, -1, -1
605, 2, 561.9926147460938, 100.92344665527344, 98.53448486328125, 72.66526794433594, 0.954684317111969, -1, -1, -1
605, 4, 925.0875854492188, 80.75081634521484, 88.6300048828125, 67.44855499267578, 0.8647083044052124, -1, -1, -1
605, 55, 886.1151733398438, 92.39775848388672, 56.12286376953125, 51.12964630126953, 0.9125407934188843, -1, -1, -1
605, 71, 588.0367431640625, 333.08465576171875, 217.920166015625, 175.08273315429688, 0.9779868721961975, -1, -1, -1
605, 104, 578.7905883789062, 39.8735237121582, 103.20208740234375, 46.67448043823242, 0.8689004182815552, -1, -1, -1
606, 1, 1281.5989990234375, 365.400390625, 239.2425537109375, 173.7340087890625, 0.9856523275375366, -1, -1, -1
606, 2, 561.5992431640625, 101.79667663574219, 98.522216796875, 71.94036865234375, 0.9583913683891296, -1, -1, -1
606, 4, 929.8427734375, 80.9985580444336, 83.93438720703125, 66.68665313720703, 0.8564326763153076, -1, -1, -1
606, 36, 1180.415771484375, 100.84104919433594, 53.18115234375, 57.25779724121094, 0.7548413872718811, -1, -1, -1
606, 55, 885.3142700195312, 93.2229232788086, 56.56488037109375, 50.54613494873047, 0.8764953017234802, -1, -1, -1
606, 71, 585.7179565429688, 340.41583251953125, 218.13818359375, 180.43280029296875, 0.9770050048828125, -1, -1, -1
606, 104, 602.0748291015625, 43.54896926879883, 100.00286865234375, 43.9149055480957, 0.893210232257843, -1, -1, -1
607, 1, 1281.510009765625, 365.212890625, 239.279296875, 173.821533203125, 0.9874914884567261, -1, -1, -1
607, 2, 559.5150756835938, 102.17184448242188, 99.02410888671875, 71.18040466308594, 0.9484667778015137, -1, -1, -1
607, 4, 929.4539794921875, 80.84838104248047, 84.58172607421875, 66.99083709716797, 0.8629984259605408, -1, -1, -1
607, 36, 1180.5081787109375, 100.89376068115234, 53.03857421875, 57.388999938964844, 0.7564963102340698, -1, -1, -1
607, 55, 885.7019653320312, 92.68727111816406, 56.2021484375, 50.942352294921875, 0.8827697038650513, -1, -1, -1
607, 71, 580.2601928710938, 352.1525573730469, 224.248779296875, 178.96041870117188, 0.9740033745765686, -1, -1, -1
607, 104, 620.19287109375, 43.263648986816406, 97.28265380859375, 39.297691345214844, 0.8765643835067749, -1, -1, -1
608, 1, 1280.9793701171875, 364.27197265625, 241.2335205078125, 175.36871337890625, 0.9891648888587952, -1, -1, -1
608, 2, 559.411376953125, 101.590087890625, 99.29296875, 71.69093322753906, 0.9523863196372986, -1, -1, -1
608, 4, 928.91796875, 80.93865966796875, 85.0682373046875, 66.80337524414062, 0.8632805943489075, -1, -1, -1
608, 55, 885.9016723632812, 92.46996307373047, 56.18902587890625, 51.044090270996094, 0.8742809891700745, -1, -1, -1
608, 71, 574.75830078125, 358.8918762207031, 226.91326904296875, 184.68960571289062, 0.9717525243759155, -1, -1, -1
608, 104, 641.4692993164062, 43.69721221923828, 98.060791015625, 43.15873718261719, 0.9561201333999634, -1, -1, -1
609, 1, 1281.015625, 364.2528381347656, 241.0074462890625, 175.63754272460938, 0.9892974495887756, -1, -1, -1
609, 2, 559.7037353515625, 102.05130767822266, 99.379638671875, 71.26117706298828, 0.9531605839729309, -1, -1, -1
609, 4, 929.2537841796875, 80.79621887207031, 84.41387939453125, 66.93183898925781, 0.8481179475784302, -1, -1, -1
609, 55, 885.5863647460938, 92.70365905761719, 56.41650390625, 50.97221374511719, 0.875478208065033, -1, -1, -1
609, 71, 569.5869140625, 367.71405029296875, 232.2437744140625, 185.357421875, 0.9777269959449768, -1, -1, -1
609, 102, 584.9562377929688, 74.30179595947266, 75.1285400390625, 33.33935546875, 0.7459138631820679, -1, -1, -1
609, 104, 658.6941528320312, 44.15277099609375, 97.1182861328125, 39.46685791015625, 0.9574891328811646, -1, -1, -1
610, 1, 1281.09765625, 364.3509826660156, 241.1287841796875, 175.60372924804688, 0.9891400337219238, -1, -1, -1
610, 2, 562.4961547851562, 101.4508285522461, 96.63592529296875, 71.89929962158203, 0.9496597051620483, -1, -1, -1
610, 4, 929.1371459960938, 80.7354965209961, 84.5172119140625, 67.09212493896484, 0.8649346232414246, -1, -1, -1
610, 36, 1180.5853271484375, 100.89935302734375, 52.7802734375, 56.301177978515625, 0.7050746083259583, -1, -1, -1
610, 55, 885.38037109375, 92.76783752441406, 56.87945556640625, 51.077301025390625, 0.8815757036209106, -1, -1, -1
610, 71, 563.787841796875, 376.6921081542969, 236.42987060546875, 189.18661499023438, 0.9696944952011108, -1, -1, -1
610, 102, 586.4545288085938, 73.6365966796875, 73.11102294921875, 33.69232940673828, 0.7259169816970825, -1, -1, -1
610, 104, 677.3826904296875, 45.105594635009766, 96.12274169921875, 41.54500198364258, 0.9523894190788269, -1, -1, -1
611, 1, 1281.1239013671875, 364.1012268066406, 240.610107421875, 176.07815551757812, 0.9896037578582764, -1, -1, -1
611, 2, 562.5146484375, 101.46979522705078, 96.45709228515625, 71.70958709716797, 0.9502159357070923, -1, -1, -1
611, 4, 928.7613525390625, 80.77495574951172, 84.81671142578125, 67.1039810180664, 0.859991192817688, -1, -1, -1
611, 55, 885.100830078125, 92.8649673461914, 57.19854736328125, 50.93152618408203, 0.8878457546234131, -1, -1, -1
611, 71, 564.0980834960938, 386.53497314453125, 233.963623046875, 194.72662353515625, 0.9849912524223328, -1, -1, -1
611, 102, 585.666015625, 73.89046478271484, 72.52008056640625, 33.2220458984375, 0.7274277210235596, -1, -1, -1
611, 104, 690.0470581054688, 46.39712905883789, 100.96844482421875, 39.97328567504883, 0.9665815234184265, -1, -1, -1
612, 1, 1281.4893798828125, 364.158935546875, 240.6318359375, 175.5546875, 0.9889907836914062, -1, -1, -1
612, 2, 559.4553833007812, 101.23773193359375, 99.324951171875, 71.99870300292969, 0.9504503011703491, -1, -1, -1
612, 4, 930.1585693359375, 80.6984634399414, 84.015625, 67.17786407470703, 0.8638954758644104, -1, -1, -1
612, 55, 884.117431640625, 92.54102325439453, 57.85455322265625, 50.945106506347656, 0.8954126238822937, -1, -1, -1
612, 71, 556.462646484375, 396.1855773925781, 244.0023193359375, 201.82791137695312, 0.9811587333679199, -1, -1, -1
612, 102, 585.868896484375, 74.05292510986328, 71.84820556640625, 33.1162109375, 0.7350255250930786, -1, -1, -1
612, 104, 712.1521606445312, 46.749427795410156, 96.75531005859375, 40.64716339111328, 0.9730642437934875, -1, -1, -1
612, 105, 684.5150146484375, 63.1125602722168, 24.1590576171875, 19.981143951416016, 0.8272945880889893, -1, -1, -1
613, 1, 1284.58349609375, 361.35443115234375, 230.5030517578125, 181.3544921875, 0.98846834897995, -1, -1, -1
613, 2, 560.5825805664062, 101.88252258300781, 97.6082763671875, 70.88259887695312, 0.9493540525436401, -1, -1, -1
613, 4, 929.6258544921875, 81.02135467529297, 84.4512939453125, 66.87964630126953, 0.8824484348297119, -1, -1, -1
613, 36, 1180.1766357421875, 100.32588195800781, 53.727294921875, 55.78184509277344, 0.7358155846595764, -1, -1, -1
613, 55, 884.8878173828125, 92.25093841552734, 56.94573974609375, 51.137596130371094, 0.9131349921226501, -1, -1, -1
613, 71, 555.1668701171875, 408.15618896484375, 243.6009521484375, 199.11224365234375, 0.9799357652664185, -1, -1, -1
613, 102, 585.8616333007812, 74.19915008544922, 71.03424072265625, 33.26213836669922, 0.7229200005531311, -1, -1, -1
613, 104, 730.9373168945312, 47.35821533203125, 95.55682373046875, 41.35511779785156, 0.9708371758460999, -1, -1, -1
613, 106, 731.248779296875, 47.504783630371094, 35.938720703125, 37.98313903808594, 0.7592424154281616, -1, -1, -1
614, 1, 1284.245361328125, 361.59027099609375, 230.2449951171875, 181.28839111328125, 0.9894053339958191, -1, -1, -1
614, 2, 560.3578491210938, 101.8328857421875, 98.1270751953125, 71.18217468261719, 0.9515019655227661, -1, -1, -1
614, 4, 928.5992431640625, 80.7552719116211, 86.54119873046875, 66.31519317626953, 0.880760908126831, -1, -1, -1
614, 36, 1180.0404052734375, 100.49822235107422, 53.693603515625, 56.456199645996094, 0.7603163719177246, -1, -1, -1
614, 55, 884.1306762695312, 92.50775909423828, 57.84967041015625, 51.46477508544922, 0.9171403050422668, -1, -1, -1
614, 71, 547.160400390625, 415.2614440917969, 249.51593017578125, 206.51254272460938, 0.9801950454711914, -1, -1, -1
614, 102, 585.7080688476562, 74.0552749633789, 70.96148681640625, 32.941429138183594, 0.7040013074874878, -1, -1, -1
614, 104, 751.5184936523438, 49.762474060058594, 92.8787841796875, 39.64515686035156, 0.9788237810134888, -1, -1, -1
615, 1, 1284.389892578125, 362.4186706542969, 230.5931396484375, 180.41403198242188, 0.9885485172271729, -1, -1, -1
615, 2, 559.7161254882812, 101.74131774902344, 98.9395751953125, 71.46821594238281, 0.9517803192138672, -1, -1, -1
615, 4, 929.5447998046875, 81.24800109863281, 84.05950927734375, 66.60699462890625, 0.8760019540786743, -1, -1, -1
615, 36, 1179.7999267578125, 100.32111358642578, 54.1514892578125, 57.486976623535156, 0.7922711372375488, -1, -1, -1
615, 55, 884.558837890625, 93.0633544921875, 57.32427978515625, 51.166351318359375, 0.8987671136856079, -1, -1, -1
615, 71, 541.3851318359375, 427.3442687988281, 256.7333984375, 210.53030395507812, 0.9797863960266113, -1, -1, -1
615, 102, 585.7637329101562, 74.25003051757812, 71.522705078125, 32.554908752441406, 0.7000066041946411, -1, -1, -1
615, 104, 767.9009399414062, 47.24076461791992, 89.810791015625, 39.62272262573242, 0.9558444023132324, -1, -1, -1
616, 1, 1281.4285888671875, 368.18890380859375, 236.576171875, 173.8875732421875, 0.9854834079742432, -1, -1, -1
