211, 13, 6.167827129364014, 120.05952453613281, 61.25204849243164, 35.78550720214844, 0.8573035597801208, -1, -1, -1
211, 21, 1061.9002685546875, 205.8175506591797, 186.823974609375, 95.61094665527344, 0.996142566204071, -1, -1, -1
211, 30, 1427.5350341796875, 79.08624267578125, 83.8330078125, 30.435516357421875, 0.7670633792877197, -1, -1, -1
211, 33, 1311.6826171875, 365.04345703125, 400.2615966796875, 182.490478515625, 0.9971737861633301, -1, -1, -1
212, 1, 834.29833984375, 99.1459732055664, 161.886474609375, 75.37610626220703, 0.9377864003181458, -1, -1, -1
212, 2, 1566.497802734375, 63.32949447631836, 74.39453125, 33.425838470458984, 0.9455483555793762, -1, -1, -1
212, 3, 359.6900939941406, 100.9444351196289, 67.60989379882812, 35.226356506347656, 0.7056595683097839, -1, -1, -1
212, 4, 1179.8511962890625, 88.92211151123047, 120.745849609375, 49.29302215576172, 0.9652106165885925, -1, -1, -1
212, 5, 435.171142578125, 83.72232055664062, 87.55401611328125, 39.05646514892578, 0.9246537089347839, -1, -1, -1
212, 6, 182.63351440429688, 133.01588439941406, 75.66329956054688, 54.05413818359375, 0.9533738493919373, -1, -1, -1
212, 7, 1209.40087890625, 58.99811935424805, 85.017578125, 30.168346405029297, 0.8898226618766785, -1, -1, -1
212, 8, 1117.0904541015625, 66.3381576538086, 49.713134765625, 26.201210021972656, 0.914223849773407, -1, -1, -1
212, 9, 79.03113555908203, 137.73182678222656, 88.09258270263672, 47.51976013183594, 0.870691180229187, -1, -1, -1
212, 10, 980.3515014648438, 59.33626174926758, 132.39300537109375, 38.94881820678711, 0.885529637336731, -1, -1, -1
212, 11, 1724.5120849609375, 154.75250244140625, 63.5657958984375, 57.00495910644531, 0.8479000329971313, -1, -1, -1
212, 13, 6.022548675537109, 119.9594497680664, 61.6958122253418, 35.943138122558594, 0.8611573576927185, -1, -1, -1
212, 21, 1061.8187255859375, 205.8306427001953, 186.97216796875, 95.55653381347656, 0.9961702227592468, -1, -1, -1
212, 30, 1427.676513671875, 79.12749481201172, 83.7314453125, 30.410507202148438, 0.7753501534461975, -1, -1, -1
212, 33, 1277.2183837890625, 357.24713134765625, 396.4149169921875, 181.9329833984375, 0.9979693293571472, -1, -1, -1
213, 1, 834.1859741210938, 98.96588134765625, 161.93536376953125, 75.25889587402344, 0.9485611319541931, -1, -1, -1
213, 2, 1566.84423828125, 63.257503509521484, 74.055419921875, 33.309688568115234, 0.9498240947723389, -1, -1, -1
213, 3, 359.7527770996094, 100.86104583740234, 67.56170654296875, 35.329994201660156, 0.7133364081382751, -1, -1, -1
213, 4, 1180.5252685546875, 89.06632232666016, 120.0447998046875, 49.163307189941406, 0.9643803834915161, -1, -1, -1
213, 5, 435.0707092285156, 83.706787109375, 87.32809448242188, 39.173179626464844, 0.9213423132896423, -1, -1, -1
213, 6, 183.00282287597656, 133.0016632080078, 75.42988586425781, 54.17857360839844, 0.9537984728813171, -1, -1, -1
213, 7, 1209.414306640625, 59.23522186279297, 84.9967041015625, 29.97198486328125, 0.8865485787391663, -1, -1, -1
213, 8, 1117.3721923828125, 66.4767837524414, 49.2772216796875, 26.0892333984375, 0.9172619581222534, -1, -1, -1
213, 9, 79.09025573730469, 137.66456604003906, 88.28456115722656, 47.60896301269531, 0.8680132627487183, -1, -1, -1
213, 10, 979.8729858398438, 59.226444244384766, 133.11651611328125, 39.1473503112793, 0.8853010535240173, -1, -1, -1
213, 11, 1724.6512451171875, 154.81346130371094, 63.4415283203125, 56.823333740234375, 0.8428945541381836, -1, -1, -1
213, 13, 5.725439548492432, 119.82514953613281, 62.248512268066406, 36.24052429199219, 0.8681395649909973, -1, -1, -1
213, 21, 1061.75732421875, 205.79698181152344, 187.0008544921875, 95.65705871582031, 0.9960684776306152, -1, -1, -1
213, 30, 1427.7503662109375, 79.42904663085938, 83.9072265625, 30.292015075683594, 0.7694813013076782, -1, -1, -1
213, 33, 1234.20068359375, 347.191650390625, 393.3092041015625, 183.7567138671875, 0.9980195760726929, -1, -1, -1
214, 1, 834.2462768554688, 98.83378601074219, 162.20703125, 75.49169921875, 0.9499313235282898, -1, -1, -1
214, 2, 1566.7305908203125, 63.380863189697266, 74.325927734375, 33.309024810791016, 0.9455110430717468, -1, -1, -1
214, 3, 360.1830139160156, 123.27859497070312, 129.96539306640625, 62.59552001953125, 0.9755890369415283, -1, -1, -1
214, 4, 1180.2762451171875, 89.03339385986328, 120.2811279296875, 49.19109344482422, 0.9641430974006653, -1, -1, -1
214, 5, 435.31964111328125, 83.60523986816406, 87.135009765625, 39.493125915527344, 0.9259397983551025, -1, -1, -1
214, 6, 182.24740600585938, 133.69879150390625, 77.65438842773438, 53.23484802246094, 0.9554694294929504, -1, -1, -1
214, 7, 1209.3531494140625, 59.23609924316406, 85.101318359375, 29.988632202148438, 0.8870125412940979, -1, -1, -1
214, 8, 1117.3677978515625, 66.34334564208984, 48.799560546875, 26.06341552734375, 0.9057783484458923, -1, -1, -1
214, 9, 78.78024291992188, 137.5806427001953, 88.35406494140625, 47.49873352050781, 0.8314758539199829, -1, -1, -1
214, 10, 981.7306518554688, 59.957977294921875, 132.31976318359375, 37.62493896484375, 0.8781751394271851, -1, -1, -1
214, 11, 1724.57373046875, 154.76284790039062, 63.5906982421875, 56.75144958496094, 0.8433288335800171, -1, -1, -1
214, 13, 6.997024059295654, 119.7396469116211, 61.33568572998047, 35.38050079345703, 0.8721804618835449, -1, -1, -1
214, 21, 1061.71728515625, 205.67271423339844, 187.0777587890625, 95.87733459472656, 0.9962170720100403, -1, -1, -1
214, 30, 1427.6727294921875, 79.72127532958984, 84.40576171875, 30.091285705566406, 0.783297061920166, -1, -1, -1
214, 33, 1190.088623046875, 343.9963073730469, 391.210205078125, 175.72378540039062, 0.9981874823570251, -1, -1, -1
215, 1, 834.404052734375, 99.47119903564453, 161.8648681640625, 74.9975357055664, 0.9374589920043945, -1, -1, -1
215, 2, 1566.7144775390625, 63.44271469116211, 74.4302978515625, 33.348201751708984, 0.9430990815162659, -1, -1, -1
215, 3, 360.4725646972656, 122.97577667236328, 129.49111938476562, 62.715675354003906, 0.9775746464729309, -1, -1, -1
215, 4, 1180.411376953125, 89.05008697509766, 120.108642578125, 49.18383026123047, 0.9645280241966248, -1, -1, -1
215, 5, 435.6605224609375, 83.62242889404297, 86.96197509765625, 39.3951416015625, 0.9231106042861938, -1, -1, -1
215, 6, 182.4830780029297, 133.70399475097656, 77.00971984863281, 53.25941467285156, 0.9547749757766724, -1, -1, -1
215, 7, 1209.334228515625, 59.18623352050781, 85.253662109375, 30.082534790039062, 0.8889207243919373, -1, -1, -1
215, 8, 1117.20361328125, 66.29145050048828, 48.9620361328125, 26.190826416015625, 0.9064306020736694, -1, -1, -1
215, 9, 79.80347442626953, 136.10015869140625, 88.18807220458984, 50.05390930175781, 0.8360203504562378, -1, -1, -1
215, 10, 981.9418334960938, 60.000946044921875, 132.15545654296875, 37.54338073730469, 0.8770989179611206, -1, -1, -1
215, 11, 1724.6058349609375, 154.83895874023438, 63.279541015625, 56.69618225097656, 0.8380808234214783, -1, -1, -1
215, 13, 7.135967254638672, 119.82456970214844, 61.037174224853516, 35.20210266113281, 0.8683500289916992, -1, -1, -1
215, 21, 1061.6456298828125, 205.77072143554688, 187.283203125, 95.97860717773438, 0.9962877035140991, -1, -1, -1
215, 30, 1427.9166259765625, 79.79661560058594, 84.3756103515625, 29.98485565185547, 0.7772879600524902, -1, -1, -1
215, 33, 1149.3883056640625, 336.81414794921875, 388.3419189453125, 171.569091796875, 0.9976315498352051, -1, -1, -1
216, 1, 834.2089233398438, 99.4222412109375, 162.0865478515625, 75.12141418457031, 0.9403802156448364, -1, -1, -1
216, 2, 1566.771484375, 63.410552978515625, 74.340576171875, 33.286842346191406, 0.9432381391525269, -1, -1, -1
216, 3, 352.80224609375, 95.25631713867188, 89.57223510742188, 43.16099548339844, 0.7138118147850037, -1, -1, -1
216, 4, 1180.2879638671875, 89.1698226928711, 120.18701171875, 49.116355895996094, 0.9640558958053589, -1, -1, -1
216, 5, 435.87066650390625, 83.50788879394531, 86.78497314453125, 39.28223419189453, 0.9210519790649414, -1, -1, -1
216, 6, 182.5169677734375, 133.09933471679688, 76.19082641601562, 53.848388671875, 0.9479193091392517, -1, -1, -1
216, 7, 1209.6007080078125, 59.352108001708984, 84.7255859375, 29.696575164794922, 0.8839681148529053, -1, -1, -1
216, 8, 1117.2996826171875, 66.29591369628906, 49.082763671875, 26.248733520507812, 0.9086688160896301, -1, -1, -1
216, 9, 79.79986572265625, 136.14260864257812, 88.30337524414062, 49.962188720703125, 0.834579586982727, -1, -1, -1
216, 10, 977.5474243164062, 59.991397857666016, 139.66607666015625, 37.8067512512207, 0.8957139253616333, -1, -1, -1
216, 11, 1724.652099609375, 154.8975830078125, 62.78125, 56.75929260253906, 0.8477121591567993, -1, -1, -1
216, 13, 6.762470722198486, 120.25365447998047, 61.252567291259766, 35.12317657470703, 0.8703142404556274, -1, -1, -1
216, 21, 1061.6446533203125, 205.75013732910156, 187.6517333984375, 96.14558410644531, 0.9965711832046509, -1, -1, -1
216, 30, 1428.005126953125, 79.72303009033203, 84.1727294921875, 30.047607421875, 0.790861964225769, -1, -1, -1
216, 33, 1105.5640869140625, 326.2025146484375, 388.7313232421875, 175.61737060546875, 0.9983112812042236, -1, -1, -1
217, 1, 833.7738647460938, 99.41608428955078, 162.2039794921875, 75.05968475341797, 0.9448789358139038, -1, -1, -1
217, 2, 1566.31640625, 63.251739501953125, 75.3428955078125, 33.591827392578125, 0.9425762295722961, -1, -1, -1
217, 3, 350.41748046875, 104.29906463623047, 52.301055908203125, 31.053428649902344, 0.7132529616355896, -1, -1, -1
217, 4, 1183.0672607421875, 90.30940246582031, 117.264404296875, 48.111907958984375, 0.9626162648200989, -1, -1, -1
217, 5, 431.7508239746094, 84.9349594116211, 87.92782592773438, 39.67057800292969, 0.916780948638916, -1, -1, -1
217, 6, 183.12220764160156, 133.0699920654297, 74.82734680175781, 53.90924072265625, 0.9418654441833496, -1, -1, -1
217, 7, 1208.9530029296875, 59.79875183105469, 86.4307861328125, 29.89684295654297, 0.8960875272750854, -1, -1, -1
217, 8, 1115.362060546875, 66.12586975097656, 51.1427001953125, 26.784088134765625, 0.9284045100212097, -1, -1, -1
217, 9, 79.86544799804688, 135.92015075683594, 87.05235290527344, 50.592864990234375, 0.8124516606330872, -1, -1, -1
217, 10, 977.3032836914062, 60.128971099853516, 139.48895263671875, 37.989559173583984, 0.9158506989479065, -1, -1, -1
217, 11, 1725.0150146484375, 154.8558807373047, 62.8226318359375, 57.4010009765625, 0.8459821343421936, -1, -1, -1
217, 13, 4.033149719238281, 120.1414794921875, 57.24299240112305, 36.06666564941406, 0.874468982219696, -1, -1, -1
217, 21, 1061.2659912109375, 205.68629455566406, 188.2296142578125, 96.51136779785156, 0.9960665106773376, -1, -1, -1
217, 30, 1429.015625, 79.25930786132812, 82.670654296875, 30.41661834716797, 0.8111826181411743, -1, -1, -1
217, 33, 1059.1094970703125, 318.4424743652344, 388.08642578125, 172.12353515625, 0.9986234903335571, -1, -1, -1
218, 1, 833.4794311523438, 99.81632232666016, 163.8648681640625, 75.09510040283203, 0.9440563321113586, -1, -1, -1
218, 2, 1566.518310546875, 63.453914642333984, 74.55615234375, 33.5951042175293, 0.942078173160553, -1, -1, -1
218, 3, 350.9551696777344, 104.41856384277344, 51.70208740234375, 30.974014282226562, 0.7258700132369995, -1, -1, -1
218, 4, 1182.7216796875, 90.45970916748047, 117.0040283203125, 48.03131866455078, 0.9595155715942383, -1, -1, -1
218, 5, 434.74810791015625, 83.49148559570312, 85.44183349609375, 40.559326171875, 0.9341853260993958, -1, -1, -1
218, 6, 182.78448486328125, 132.82330322265625, 75.05520629882812, 54.45143127441406, 0.9455109238624573, -1, -1, -1
218, 7, 1207.8551025390625, 60.574459075927734, 87.1561279296875, 29.674304962158203, 0.9170973896980286, -1, -1, -1
218, 8, 1115.51806640625, 66.04772186279297, 51.0888671875, 26.60900115966797, 0.9167309403419495, -1, -1, -1
218, 9, 80.21138763427734, 136.0436553955078, 84.2424545288086, 50.48155212402344, 0.8234323263168335, -1, -1, -1
218, 10, 981.2583618164062, 59.512874603271484, 130.47125244140625, 39.30559158325195, 0.896763265132904, -1, -1, -1
218, 11, 1725.0645751953125, 155.0740203857422, 62.167236328125, 57.15972900390625, 0.8288791179656982, -1, -1, -1
218, 13, 6.958704948425293, 120.88377380371094, 61.33377456665039, 34.535614013671875, 0.8647619485855103, -1, -1, -1
218, 21, 1059.62451171875, 206.96450805664062, 185.445068359375, 95.16558837890625, 0.9967122077941895, -1, -1, -1
218, 30, 1428.473876953125, 77.9959945678711, 84.19970703125, 31.372512817382812, 0.7746127247810364, -1, -1, -1
218, 33, 1021.1206665039062, 312.65020751953125, 377.40618896484375, 166.36746215820312, 0.998691976070404, -1, -1, -1
219, 1, 833.1687622070312, 100.19092559814453, 164.3341064453125, 74.66429901123047, 0.9389786720275879, -1, -1, -1
219, 2, 1566.2286376953125, 63.4998664855957, 75.2645263671875, 33.72318649291992, 0.9406262040138245, -1, -1, -1
219, 3, 353.1726989746094, 96.3353271484375, 87.88314819335938, 42.75709533691406, 0.7516495585441589, -1, -1, -1
219, 4, 1183.3369140625, 90.40118408203125, 116.6595458984375, 48.060791015625, 0.9560730457305908, -1, -1, -1
219, 5, 434.9249572753906, 83.57992553710938, 85.86526489257812, 40.47084045410156, 0.9317821264266968, -1, -1, -1
219, 6, 182.55197143554688, 132.60011291503906, 76.5057373046875, 54.80143737792969, 0.9481390118598938, -1, -1, -1
219, 7, 1207.5107421875, 60.516929626464844, 87.698486328125, 29.621185302734375, 0.9193204641342163, -1, -1, -1
219, 8, 1116.0411376953125, 65.9699478149414, 50.1689453125, 26.79228973388672, 0.8938308358192444, -1, -1, -1
219, 9, 80.77424621582031, 136.59695434570312, 84.10972595214844, 49.9619140625, 0.842887282371521, -1, -1, -1
219, 10, 981.5515747070312, 59.86687469482422, 134.80743408203125, 39.0528564453125, 0.8958745002746582, -1, -1, -1
219, 11, 1724.991455078125, 155.0513153076172, 62.064208984375, 57.11268615722656, 0.8416007161140442, -1, -1, -1
219, 13, 6.27064323425293, 120.04207611083984, 61.817535400390625, 36.046775817871094, 0.8648219108581543, -1, -1, -1
219, 21, 1059.0540771484375, 207.0556182861328, 185.901611328125, 93.47981262207031, 0.9959238767623901, -1, -1, -1
219, 30, 1428.2191162109375, 78.05078125, 84.2529296875, 31.456756591796875, 0.7837198376655579, -1, -1, -1
219, 33, 978.4974365234375, 310.2818603515625, 366.3270263671875, 157.72042846679688, 0.9989972710609436, -1, -1, -1
219, 34, 301.0552673339844, 125.73705291748047, 50.46417236328125, 42.569618225097656, 0.7144486308097839, -1, -1, -1
220, 1, 833.3553466796875, 100.08870697021484, 164.24188232421875, 74.7542953491211, 0.9326086640357971, -1, -1, -1
220, 2, 1566.05078125, 63.764808654785156, 75.2032470703125, 33.56755828857422, 0.9396027326583862, -1, -1, -1
220, 3, 353.09552001953125, 96.31050872802734, 87.92031860351562, 42.79515838623047, 0.7464815378189087, -1, -1, -1
220, 4, 1183.4881591796875, 90.48924255371094, 116.42822265625, 47.926422119140625, 0.9557145833969116, -1, -1, -1
220, 5, 434.837646484375, 83.61276245117188, 85.39813232421875, 40.57499694824219, 0.9303605556488037, -1, -1, -1
220, 6, 182.811767578125, 132.60369873046875, 76.3427734375, 54.714080810546875, 0.9510831832885742, -1, -1, -1
220, 7, 1207.47314453125, 60.43278503417969, 87.3895263671875, 29.52977752685547, 0.918282687664032, -1, -1, -1
220, 8, 1116.3798828125, 66.0126953125, 50.3343505859375, 26.772705078125, 0.8930755853652954, -1, -1, -1
220, 9, 80.79022216796875, 136.22059631347656, 82.42134094238281, 50.41261291503906, 0.8368846774101257, -1, -1, -1
220, 10, 981.1262817382812, 59.89812469482422, 135.30657958984375, 39.25434875488281, 0.8960967659950256, -1, -1, -1
220, 11, 1724.9918212890625, 155.08827209472656, 61.9649658203125, 57.24461364746094, 0.8370770812034607, -1, -1, -1
220, 13, 6.178181171417236, 120.0375747680664, 61.9926643371582, 36.05347442626953, 0.8660055994987488, -1, -1, -1
220, 21, 1062.104736328125, 206.82533264160156, 184.7813720703125, 89.88856506347656, 0.9961426854133606, -1, -1, -1
220, 30, 1428.668701171875, 78.28628540039062, 83.7322998046875, 31.170242309570312, 0.7516839504241943, -1, -1, -1
220, 33, 938.932861328125, 299.64788818359375, 356.6412353515625, 161.3096923828125, 0.998914361000061, -1, -1, -1
221, 1, 833.6964111328125, 99.3677749633789, 162.93927001953125, 75.16364288330078, 0.9466153383255005, -1, -1, -1
221, 2, 1565.9451904296875, 63.47035217285156, 75.7349853515625, 33.60887145996094, 0.9507418274879456, -1, -1, -1
221, 3, 360.9459228515625, 122.66011810302734, 129.68499755859375, 63.37566375732422, 0.9661553502082825, -1, -1, -1
221, 4, 1185.5, 91.08903503417969, 113.512451171875, 46.96830749511719, 0.9654134511947632, -1, -1, -1
221, 5, 434.23480224609375, 83.59420776367188, 89.37908935546875, 39.355003356933594, 0.9208526015281677, -1, -1, -1
221, 6, 182.4952850341797, 132.72531127929688, 79.67207336425781, 54.36492919921875, 0.9342411160469055, -1, -1, -1
221, 7, 1221.17626953125, 62.08448028564453, 77.05419921875, 28.820411682128906, 0.8929456472396851, -1, -1, -1
221, 8, 1116.7095947265625, 66.23387145996094, 50.6661376953125, 26.381195068359375, 0.9275136590003967, -1, -1, -1
221, 9, 79.1720199584961, 137.89987182617188, 86.75821685791016, 47.52099609375, 0.8519847989082336, -1, -1, -1
221, 10, 980.4943237304688, 60.405303955078125, 135.36236572265625, 38.183494567871094, 0.9057418704032898, -1, -1, -1
221, 11, 1725.259765625, 154.94845581054688, 62.73974609375, 56.93324279785156, 0.7970517873764038, -1, -1, -1
221, 13, 8.205418586730957, 121.18035125732422, 59.18857192993164, 32.88140106201172, 0.846125066280365, -1, -1, -1
221, 21, 1062.4288330078125, 207.24203491210938, 185.4708251953125, 90.44964599609375, 0.9954105019569397, -1, -1, -1
221, 30, 1429.4517822265625, 79.87187194824219, 81.9781494140625, 29.426971435546875, 0.7366151809692383, -1, -1, -1
221, 33, 906.255859375, 293.2355041503906, 342.6435546875, 149.00454711914062, 0.9986757636070251, -1, -1, -1
221, 34, 310.82537841796875, 109.19451904296875, 40.16375732421875, 22.07513427734375, 0.7378338575363159, -1, -1, -1
222, 1, 833.68408203125, 99.13995361328125, 162.7803955078125, 75.27508544921875, 0.9486130475997925, -1, -1, -1
222, 2, 1565.9212646484375, 63.42144012451172, 75.780029296875, 33.74053192138672, 0.9534609913825989, -1, -1, -1
