2248, 4780, 222.68515014648438, 1437.4620361328125, 1505.63232421875, 466.39892578125, 0.7361812591552734, -1, -1, -1
2248, 4781, 2405.2451171875, 331.6136779785156, 155.7548828125, 207.53622436523438, 0.6177897453308105, -1, -1, -1
2249, 3112, 1536.87646484375, 513.5864868164062, 52.482666015625, 46.8857421875, 0.7270123958587646, -1, -1, -1
2249, 4701, 568.1856689453125, 798.37841796875, 70.6044921875, 53.7222900390625, 0.847471296787262, -1, -1, -1
2249, 4782, 221.36302185058594, 1434.859619140625, 1509.818115234375, 470.1759033203125, 0.6783103942871094, -1, -1, -1
2249, 4783, 2405.119140625, 331.58184814453125, 155.880859375, 207.97149658203125, 0.6221519708633423, -1, -1, -1
2250, 3112, 1536.957763671875, 513.608154296875, 52.4478759765625, 46.86956787109375, 0.7275421619415283, -1, -1, -1
2250, 4701, 567.9168701171875, 796.2587890625, 75.91546630859375, 56.23858642578125, 0.8582486510276794, -1, -1, -1
2250, 4784, 218.12525939941406, 1434.1279296875, 1508.9324951171875, 471.029296875, 0.7188387513160706, -1, -1, -1
2250, 4785, 2405.22900390625, 331.58209228515625, 155.77099609375, 208.02935791015625, 0.6212900876998901, -1, -1, -1
2251, 3112, 1537.19775390625, 515.1749267578125, 51.1905517578125, 45.72698974609375, 0.714343786239624, -1, -1, -1
2251, 4701, 572.1665649414062, 800.186279296875, 75.10394287109375, 51.57464599609375, 0.8794243335723877, -1, -1, -1
2251, 4786, 214.32130432128906, 1434.5184326171875, 1503.763427734375, 471.9805908203125, 0.674883246421814, -1, -1, -1
2251, 4787, 2403.382080078125, 331.353271484375, 157.617919921875, 207.3011474609375, 0.6170859336853027, -1, -1, -1
2252, 3112, 1537.202880859375, 515.1174926757812, 51.4371337890625, 45.79559326171875, 0.714786946773529, -1, -1, -1
2252, 4701, 573.768310546875, 802.52490234375, 78.9112548828125, 54.08770751953125, 0.8915103673934937, -1, -1, -1
2252, 4788, 214.32650756835938, 1436.2091064453125, 1501.74609375, 470.16162109375, 0.6828858852386475, -1, -1, -1
2252, 4789, 2403.520751953125, 331.0072326660156, 157.479248046875, 207.48770141601562, 0.6118848919868469, -1, -1, -1
2253, 3112, 1537.126953125, 515.0069580078125, 51.614990234375, 45.82574462890625, 0.7098401188850403, -1, -1, -1
2253, 4319, 557.754638671875, 769.6145629882812, 41.91741943359375, 28.9710693359375, 0.6055614948272705, -1, -1, -1
2253, 4701, 582.9891967773438, 807.68896484375, 73.48529052734375, 52.61572265625, 0.9330827593803406, -1, -1, -1
2253, 4790, 212.83164978027344, 1436.615234375, 1503.950439453125, 469.3564453125, 0.6836014986038208, -1, -1, -1
2253, 4791, 2403.693359375, 331.2550354003906, 157.306640625, 207.01596069335938, 0.6118177175521851, -1, -1, -1
2254, 3112, 1537.0311279296875, 514.9902954101562, 51.95751953125, 45.976806640625, 0.7230093479156494, -1, -1, -1
2254, 4319, 557.9027709960938, 770.9395141601562, 41.84521484375, 28.36932373046875, 0.7256355881690979, -1, -1, -1
2254, 4701, 588.3846435546875, 808.3836669921875, 74.17755126953125, 56.540771484375, 0.9062095880508423, -1, -1, -1
2254, 4792, 212.4293212890625, 1437.860595703125, 1504.37353515625, 468.365966796875, 0.6917962431907654, -1, -1, -1
2254, 4793, 2405.0078125, 331.35540771484375, 155.9921875, 206.7720947265625, 0.6152765154838562, -1, -1, -1
2255, 3112, 1537.002685546875, 514.8739624023438, 52.2777099609375, 46.025146484375, 0.7144942283630371, -1, -1, -1
2255, 4319, 558.1952514648438, 772.4517211914062, 41.65362548828125, 27.73858642578125, 0.7623152732849121, -1, -1, -1
2255, 4701, 592.3302001953125, 808.3836059570312, 78.2626953125, 55.94854736328125, 0.9249376058578491, -1, -1, -1
2255, 4794, 214.10025024414062, 1440.1839599609375, 1502.7515869140625, 465.5599365234375, 0.6659778356552124, -1, -1, -1
2255, 4795, 2404.966552734375, 331.2439880371094, 156.033447265625, 206.99801635742188, 0.6170307993888855, -1, -1, -1
2256, 3112, 1537.0506591796875, 515.01416015625, 51.90869140625, 45.8564453125, 0.7105743885040283, -1, -1, -1
2256, 4319, 557.7755126953125, 772.3377685546875, 42.61260986328125, 27.8394775390625, 0.7749897241592407, -1, -1, -1
2256, 4701, 593.9317016601562, 807.9193725585938, 87.74530029296875, 55.52154541015625, 0.9511419534683228, -1, -1, -1
2256, 4796, 214.11965942382812, 1437.324462890625, 1504.6240234375, 468.569580078125, 0.667417585849762, -1, -1, -1
2256, 4797, 2405.21435546875, 331.17437744140625, 155.78564453125, 207.52520751953125, 0.6131622195243835, -1, -1, -1
2257, 3112, 1537.2498779296875, 514.8623046875, 52.1749267578125, 45.4947509765625, 0.7148899435997009, -1, -1, -1
2257, 4319, 558.785400390625, 772.3898315429688, 41.47174072265625, 27.5377197265625, 0.7724129557609558, -1, -1, -1
2257, 4701, 607.4682006835938, 808.2728881835938, 80.19708251953125, 52.0628662109375, 0.9131266474723816, -1, -1, -1
2257, 4727, 1554.9771728515625, 484.41046142578125, 66.808837890625, 55.06072998046875, 0.5109244585037231, -1, -1, -1
2257, 4798, 212.5921630859375, 1442.4749755859375, 1515.3985595703125, 459.8985595703125, 0.6993622183799744, -1, -1, -1
2257, 4799, 2403.39404296875, 331.71173095703125, 157.60595703125, 206.9945068359375, 0.6634571552276611, -1, -1, -1
2258, 3112, 1537.200439453125, 515.1146850585938, 51.83251953125, 45.4364013671875, 0.7285152673721313, -1, -1, -1
2258, 4319, 559.1199340820312, 773.4678955078125, 38.44610595703125, 32.75244140625, 0.6983765363693237, -1, -1, -1
2258, 4701, 615.4691772460938, 810.3709716796875, 77.61712646484375, 54.33544921875, 0.9026396870613098, -1, -1, -1
2258, 4727, 1554.7069091796875, 484.11163330078125, 67.065185546875, 55.250244140625, 0.5094575881958008, -1, -1, -1
2258, 4800, 213.84332275390625, 1443.0914306640625, 1512.334716796875, 459.5543212890625, 0.6917477250099182, -1, -1, -1
2258, 4801, 2403.60009765625, 331.7215881347656, 157.39990234375, 206.75900268554688, 0.6648184657096863, -1, -1, -1
2259, 3112, 1537.2347412109375, 515.1449584960938, 51.783935546875, 45.41546630859375, 0.7310590744018555, -1, -1, -1
2259, 4319, 558.3095703125, 772.259521484375, 38.93670654296875, 33.77532958984375, 0.6785978674888611, -1, -1, -1
2259, 4701, 618.8238525390625, 807.5941772460938, 82.59429931640625, 59.068359375, 0.951168954372406, -1, -1, -1
2259, 4727, 1554.695556640625, 484.08160400390625, 67.0635986328125, 55.35443115234375, 0.5086545944213867, -1, -1, -1
2259, 4802, 213.93258666992188, 1438.570068359375, 1512.6656494140625, 465.1502685546875, 0.6756720542907715, -1, -1, -1
2259, 4803, 2403.170654296875, 331.4193115234375, 157.829345703125, 206.93682861328125, 0.6685976982116699, -1, -1, -1
2260, 3112, 1537.243408203125, 515.0520629882812, 51.750244140625, 45.49322509765625, 0.7309803366661072, -1, -1, -1
2260, 4319, 557.984375, 772.1051635742188, 38.39556884765625, 34.09716796875, 0.6458898186683655, -1, -1, -1
2260, 4701, 625.4454956054688, 810.5108642578125, 79.4195556640625, 62.3621826171875, 0.9366074204444885, -1, -1, -1
2260, 4727, 1554.651123046875, 483.9817199707031, 67.2454833984375, 55.650054931640625, 0.5119538307189941, -1, -1, -1
2260, 4804, 215.7057342529297, 1437.502685546875, 1509.698974609375, 467.1627197265625, 0.6767256855964661, -1, -1, -1
2260, 4805, 2403.4814453125, 331.5186462402344, 157.5185546875, 206.63839721679688, 0.6703025102615356, -1, -1, -1
2261, 3112, 1537.2403564453125, 514.9894409179688, 51.9713134765625, 45.60430908203125, 0.7370471954345703, -1, -1, -1
2261, 4319, 558.5821533203125, 772.2841186523438, 36.794921875, 32.2308349609375, 0.6749544739723206, -1, -1, -1
2261, 4701, 641.9224243164062, 811.6649169921875, 70.76776123046875, 56.72125244140625, 0.910722553730011, -1, -1, -1
2261, 4727, 1554.43798828125, 484.1396789550781, 67.5975341796875, 55.691925048828125, 0.5105674862861633, -1, -1, -1
2261, 4806, 212.60057067871094, 1439.196533203125, 1511.122802734375, 465.7215576171875, 0.6804553866386414, -1, -1, -1
2261, 4807, 2403.115478515625, 331.80126953125, 157.884521484375, 206.2320556640625, 0.6744464635848999, -1, -1, -1
2262, 3112, 1537.252685546875, 515.1728515625, 51.7525634765625, 45.49395751953125, 0.7377543449401855, -1, -1, -1
2262, 4319, 558.5345458984375, 771.1863403320312, 35.60382080078125, 31.17333984375, 0.6994497776031494, -1, -1, -1
2262, 4701, 647.3719482421875, 814.226806640625, 65.8541259765625, 56.25177001953125, 0.8051285147666931, -1, -1, -1
2262, 4727, 1554.318115234375, 484.23046875, 67.4224853515625, 55.474609375, 0.502308189868927, -1, -1, -1
2262, 4808, 2402.18505859375, 331.9256591796875, 158.81494140625, 205.79083251953125, 0.6811018586158752, -1, -1, -1
2262, 4809, 211.5603485107422, 1435.94140625, 1511.1173095703125, 469.8262939453125, 0.6767516136169434, -1, -1, -1
2263, 3112, 1537.0982666015625, 515.0006103515625, 52.126953125, 45.764892578125, 0.7392973899841309, -1, -1, -1
2263, 4319, 559.3536987304688, 772.4290161132812, 34.05999755859375, 30.02239990234375, 0.6918259263038635, -1, -1, -1
2263, 4701, 653.7622680664062, 808.2739868164062, 69.3104248046875, 54.2044677734375, 0.6494288444519043, -1, -1, -1
2263, 4727, 1554.248779296875, 484.3831787109375, 67.5992431640625, 55.5167236328125, 0.5056278705596924, -1, -1, -1
2263, 4810, 211.1748504638672, 1436.4757080078125, 1511.77783203125, 469.140869140625, 0.6879463791847229, -1, -1, -1
2263, 4811, 2403.118408203125, 331.3462219238281, 157.881591796875, 206.62997436523438, 0.6734455823898315, -1, -1, -1
2264, 3112, 1537.135498046875, 515.1223754882812, 51.8375244140625, 45.66796875, 0.7458087205886841, -1, -1, -1
2264, 4319, 559.2494506835938, 770.2463989257812, 34.41326904296875, 31.0501708984375, 0.7122080326080322, -1, -1, -1
2264, 4701, 658.865234375, 814.6415405273438, 67.5052490234375, 62.95361328125, 0.5222686529159546, -1, -1, -1
2264, 4812, 211.19102478027344, 1437.3077392578125, 1512.2164306640625, 467.9842529296875, 0.6805041432380676, -1, -1, -1
2264, 4813, 2402.98291015625, 331.3136291503906, 158.01708984375, 206.55191040039062, 0.6687231063842773, -1, -1, -1
2265, 3112, 1537.1685791015625, 515.1397094726562, 51.7933349609375, 45.587890625, 0.7456739544868469, -1, -1, -1
2265, 4319, 559.4761962890625, 776.7387084960938, 39.87554931640625, 25.390869140625, 0.6958976984024048, -1, -1, -1
2265, 4814, 212.01248168945312, 1436.3699951171875, 1510.598388671875, 468.680908203125, 0.6767906546592712, -1, -1, -1
2265, 4815, 2402.25244140625, 331.48956298828125, 158.74755859375, 206.62567138671875, 0.6692320108413696, -1, -1, -1
2266, 3112, 1537.17529296875, 515.4575805664062, 51.224609375, 45.23773193359375, 0.7517298460006714, -1, -1, -1
2266, 4319, 559.1436767578125, 776.5252075195312, 40.79931640625, 25.9649658203125, 0.6380484104156494, -1, -1, -1
2266, 4816, 2402.441162109375, 331.3447570800781, 158.558837890625, 206.40823364257812, 0.6707672476768494, -1, -1, -1
2266, 4817, 213.43344116210938, 1444.068115234375, 1500.548095703125, 460.105712890625, 0.6404962539672852, -1, -1, -1
2266, 4818, 551.049072265625, 732.4591064453125, 226.29205322265625, 182.9580078125, 0.5331533551216125, -1, -1, -1
2267, 3112, 1537.1712646484375, 515.4486694335938, 51.21337890625, 45.26690673828125, 0.7512867450714111, -1, -1, -1
2267, 4319, 558.481689453125, 776.427001953125, 41.09912109375, 26.34625244140625, 0.6196652054786682, -1, -1, -1
2267, 4818, 526.305908203125, 709.675537109375, 271.0247802734375, 206.10467529296875, 0.6592594385147095, -1, -1, -1
2267, 4819, 216.38345336914062, 1444.64892578125, 1499.587890625, 459.8731689453125, 0.6792497038841248, -1, -1, -1
2267, 4820, 2402.430908203125, 331.3121643066406, 158.569091796875, 206.29769897460938, 0.6698195934295654, -1, -1, -1
2268, 3112, 1537.151123046875, 514.2288208007812, 53.0184326171875, 45.818603515625, 0.7031021118164062, -1, -1, -1
2268, 4319, 554.2339477539062, 774.4816284179688, 44.92388916015625, 28.061279296875, 0.7266691327095032, -1, -1, -1
2268, 4818, 526.0037231445312, 711.0762939453125, 276.7042236328125, 201.8245849609375, 0.6406125426292419, -1, -1, -1
2268, 4821, 728.42724609375, 810.1077270507812, 69.0648193359375, 59.16534423828125, 0.7520858645439148, -1, -1, -1
2268, 4822, 2401.90576171875, 332.3311462402344, 159.09423828125, 205.12240600585938, 0.6450084447860718, -1, -1, -1
2268, 4823, 109.50464630126953, 1443.333740234375, 1620.09423828125, 461.45654296875, 0.6093361377716064, -1, -1, -1
2269, 3112, 1536.5311279296875, 514.457763671875, 53.530029296875, 45.2515869140625, 0.6769043207168579, -1, -1, -1
2269, 4319, 554.0396118164062, 775.4577026367188, 44.867431640625, 27.48974609375, 0.6587201952934265, -1, -1, -1
2269, 4821, 686.49853515625, 804.63623046875, 114.714599609375, 71.04754638671875, 0.8685068488121033, -1, -1, -1
2269, 4824, 556.8267211914062, 708.7935791015625, 190.85009765625, 83.84234619140625, 0.6369204521179199, -1, -1, -1
2269, 4825, 2401.807861328125, 333.259033203125, 159.192138671875, 204.5025634765625, 0.631515622138977, -1, -1, -1
2270, 3112, 1536.528076171875, 514.4190673828125, 53.58837890625, 45.241455078125, 0.6763975620269775, -1, -1, -1
2270, 4319, 554.1741333007812, 775.3866577148438, 44.6019287109375, 27.508056640625, 0.6688793301582336, -1, -1, -1
2270, 4818, 550.445556640625, 729.7742919921875, 270.47271728515625, 182.7025146484375, 0.7238855957984924, -1, -1, -1
2270, 4821, 733.199462890625, 805.9381103515625, 93.26251220703125, 74.34197998046875, 0.8971057534217834, -1, -1, -1
2270, 4826, 2401.821533203125, 333.32122802734375, 159.178466796875, 204.55535888671875, 0.6330328583717346, -1, -1, -1
2271, 3112, 1536.4503173828125, 514.482666015625, 53.5587158203125, 45.185546875, 0.6699414849281311, -1, -1, -1
2271, 4319, 553.951904296875, 775.3198852539062, 45.006103515625, 27.5699462890625, 0.67743980884552, -1, -1, -1
2271, 4821, 744.0541381835938, 807.6847534179688, 97.42413330078125, 74.15753173828125, 0.928335428237915, -1, -1, -1
2271, 4824, 556.7185668945312, 708.5747680664062, 191.74871826171875, 84.388916015625, 0.652169406414032, -1, -1, -1
2271, 4827, 2401.663330078125, 333.0903015136719, 159.336669921875, 204.74673461914062, 0.626193642616272, -1, -1, -1
2271, 4828, 226.3775177001953, 1435.230712890625, 1486.560302734375, 469.4503173828125, 0.5088607668876648, -1, -1, -1
2272, 3112, 1536.5509033203125, 514.4500122070312, 53.4071044921875, 45.160400390625, 0.6741729378700256, -1, -1, -1
2272, 4319, 553.8981323242188, 775.523193359375, 45.1177978515625, 27.51416015625, 0.6624246835708618, -1, -1, -1
2272, 4821, 743.8350830078125, 805.7196655273438, 106.728271484375, 80.6728515625, 0.9236440062522888, -1, -1, -1
2272, 4824, 557.0408935546875, 708.6266479492188, 192.1024169921875, 84.03076171875, 0.6500624418258667, -1, -1, -1
2272, 4829, 2403.76953125, 332.1055908203125, 157.23046875, 206.57147216796875, 0.6300118565559387, -1, -1, -1
2272, 4830, 224.4375762939453, 1436.03076171875, 1489.8447265625, 468.575927734375, 0.520009458065033, -1, -1, -1
2273, 3112, 1536.4822998046875, 514.4784545898438, 53.546142578125, 45.19903564453125, 0.6709771752357483, -1, -1, -1
2273, 4319, 553.8286743164062, 775.567138671875, 45.2589111328125, 27.57464599609375, 0.6710451245307922, -1, -1, -1
2273, 4821, 742.9854736328125, 803.678466796875, 118.2738037109375, 88.76470947265625, 0.9354145526885986, -1, -1, -1
2273, 4824, 556.61279296875, 708.9033203125, 191.35015869140625, 83.57110595703125, 0.6433456540107727, -1, -1, -1
2273, 4831, 2402.977783203125, 332.12615966796875, 158.022216796875, 206.5284423828125, 0.6360043883323669, -1, -1, -1
2273, 4832, 226.73468017578125, 1436.20458984375, 1488.055419921875, 468.1995849609375, 0.5359483361244202, -1, -1, -1
2274, 3112, 1536.4610595703125, 514.3907470703125, 53.4735107421875, 45.26617431640625, 0.6741697788238525, -1, -1, -1
2274, 4319, 554.042724609375, 775.3933715820312, 44.8448486328125, 27.43048095703125, 0.6802501678466797, -1, -1, -1
2274, 4821, 754.9099731445312, 807.138916015625, 113.9273681640625, 88.94970703125, 0.9424868822097778, -1, -1, -1
2274, 4824, 556.8095092773438, 708.2040405273438, 188.02984619140625, 84.515625, 0.6364498138427734, -1, -1, -1
2274, 4833, 2402.931884765625, 332.27685546875, 158.068115234375, 206.8746337890625, 0.6394063234329224, -1, -1, -1
2274, 4834, 225.79571533203125, 1436.2838134765625, 1489.125732421875, 467.9639892578125, 0.5482109785079956, -1, -1, -1
2275, 3112, 1536.4683837890625, 514.3732299804688, 53.5321044921875, 45.27880859375, 0.6734968423843384, -1, -1, -1
2275, 4319, 553.9522094726562, 775.2771606445312, 44.912353515625, 27.4765625, 0.6927222013473511, -1, -1, -1
2275, 4821, 763.6022338867188, 807.9646606445312, 117.1839599609375, 90.9375, 0.9187359809875488, -1, -1, -1
2275, 4824, 556.9019165039062, 707.92236328125, 187.69171142578125, 84.57598876953125, 0.6424080729484558, -1, -1, -1
2275, 4835, 2400.708740234375, 333.458740234375, 160.291259765625, 204.7430419921875, 0.636623203754425, -1, -1, -1
2275, 4836, 227.65145874023438, 1436.7818603515625, 1489.7672119140625, 467.7498779296875, 0.5495045781135559, -1, -1, -1
2276, 3112, 1536.45703125, 514.4039916992188, 53.491455078125, 45.29254150390625, 0.673764169216156, -1, -1, -1
2276, 4319, 554.3245239257812, 775.5487670898438, 44.2774658203125, 27.0211181640625, 0.6642377972602844, -1, -1, -1
2276, 4821, 774.00634765625, 808.6586303710938, 123.140380859375, 96.68597412109375, 0.9290221929550171, -1, -1, -1
2276, 4824, 557.2830810546875, 707.2500610351562, 186.22503662109375, 85.4503173828125, 0.6531917452812195, -1, -1, -1
2276, 4837, 2400.26953125, 333.8992919921875, 160.73046875, 204.5062255859375, 0.6327739357948303, -1, -1, -1
2276, 4838, 224.27642822265625, 1434.2783203125, 1494.7744140625, 471.2994384765625, 0.5570639967918396, -1, -1, -1
2277, 3112, 1536.4544677734375, 514.4099731445312, 53.5028076171875, 45.29327392578125, 0.6738901734352112, -1, -1, -1
2277, 4319, 554.1301879882812, 775.4425048828125, 44.591064453125, 27.19012451171875, 0.6664119958877563, -1, -1, -1
2277, 4821, 785.4269409179688, 813.2711181640625, 125.77447509765625, 93.93182373046875, 0.9438012838363647, -1, -1, -1
2277, 4824, 557.4979858398438, 706.9110717773438, 187.103515625, 85.57928466796875, 0.6402043700218201, -1, -1, -1
2277, 4839, 2399.874267578125, 334.0584716796875, 161.125732421875, 204.615966796875, 0.6297889947891235, -1, -1, -1
2277, 4840, 216.59996032714844, 1430.01611328125, 1499.4136962890625, 476.3316650390625, 0.5797242522239685, -1, -1, -1
2278, 3112, 1536.45751953125, 513.7911987304688, 52.9544677734375, 45.52996826171875, 0.6882006525993347, -1, -1, -1
