1828, 214, 357.6924743652344, 308.8531188964844, 101.84555053710938, 86.51153564453125, 0.9672330021858215, -1, -1, -1
1828, 216, 191.91656494140625, 204.90756225585938, 34.82402038574219, 31.551223754882812, 0.8302670121192932, -1, -1, -1
1828, 219, 135.75161743164062, 152.37062072753906, 26.2342529296875, 21.115737915039062, 0.7500498294830322, -1, -1, -1
1829, 202, 843.4222412109375, 239.16600036621094, 95.83367919921875, 48.33903503417969, 0.9871882200241089, -1, -1, -1
1829, 203, 978.3865966796875, 244.65585327148438, 68.6807861328125, 37.8519287109375, 0.9707692265510559, -1, -1, -1
1829, 214, 365.7615966796875, 319.705810546875, 112.02987670898438, 91.3385009765625, 0.9505791068077087, -1, -1, -1
1829, 216, 189.453369140625, 207.0916290283203, 34.57057189941406, 34.76307678222656, 0.9082122445106506, -1, -1, -1
1829, 219, 137.8930206298828, 152.99942016601562, 26.979232788085938, 20.602737426757812, 0.7514950633049011, -1, -1, -1
1830, 202, 843.3104248046875, 239.0422821044922, 95.97369384765625, 48.46101379394531, 0.9853078722953796, -1, -1, -1
1830, 203, 978.4100952148438, 244.6594696044922, 68.64764404296875, 37.84672546386719, 0.9706584811210632, -1, -1, -1
1830, 214, 379.44818115234375, 328.52239990234375, 112.67434692382812, 100.34036254882812, 0.9189394116401672, -1, -1, -1
1830, 216, 185.55242919921875, 210.24949645996094, 38.11961364746094, 35.003173828125, 0.9302194118499756, -1, -1, -1
1830, 219, 140.81529235839844, 152.6048583984375, 25.630874633789062, 21.12969970703125, 0.7357308864593506, -1, -1, -1
1831, 202, 843.5486450195312, 239.19775390625, 95.39141845703125, 48.280364990234375, 0.9889590740203857, -1, -1, -1
1831, 203, 978.4024658203125, 244.06361389160156, 69.090087890625, 38.44120788574219, 0.9769324064254761, -1, -1, -1
1831, 214, 391.72222900390625, 341.68096923828125, 118.86154174804688, 105.76596069335938, 0.9517775774002075, -1, -1, -1
1831, 216, 176.3800048828125, 213.4017791748047, 46.52128601074219, 36.03167724609375, 0.9642279744148254, -1, -1, -1
1831, 219, 143.12973022460938, 153.91769409179688, 27.288330078125, 21.220901489257812, 0.712314784526825, -1, -1, -1
1832, 202, 843.5517578125, 239.2345733642578, 95.36334228515625, 48.26994323730469, 0.9888492822647095, -1, -1, -1
1832, 203, 978.4671630859375, 244.0411834716797, 69.0537109375, 38.44572448730469, 0.9765797257423401, -1, -1, -1
1832, 214, 405.1750793457031, 355.2317199707031, 129.87936401367188, 111.82492065429688, 0.9675700664520264, -1, -1, -1
1832, 216, 172.68756103515625, 217.42532348632812, 44.843536376953125, 37.175872802734375, 0.896824836730957, -1, -1, -1
1833, 202, 843.51953125, 239.19378662109375, 95.38983154296875, 48.31280517578125, 0.9887069463729858, -1, -1, -1
1833, 203, 978.3648071289062, 244.0603790283203, 69.12884521484375, 38.40116882324219, 0.9763411283493042, -1, -1, -1
1833, 214, 417.23773193359375, 369.49066162109375, 137.21337890625, 120.48785400390625, 0.9403552412986755, -1, -1, -1
1833, 216, 166.64002990722656, 220.1690216064453, 46.37898254394531, 38.46513366699219, 0.9478630423545837, -1, -1, -1
1833, 220, 2.84635066986084, 408.0069274902344, 56.29579162597656, 72.08203125, 0.7084578275680542, -1, -1, -1
1834, 202, 843.5311279296875, 239.2306671142578, 95.3800048828125, 48.29753112792969, 0.9887101054191589, -1, -1, -1
1834, 203, 978.4046630859375, 244.0689697265625, 69.1014404296875, 38.27001953125, 0.9758101105690002, -1, -1, -1
1834, 214, 431.6597595214844, 384.03570556640625, 149.28366088867188, 130.56134033203125, 0.9473181962966919, -1, -1, -1
1834, 216, 156.9904022216797, 222.2816925048828, 52.12818908691406, 43.22770690917969, 0.9197486639022827, -1, -1, -1
1834, 221, 1152.0809326171875, 233.8907928466797, 31.103759765625, 25.578109741210938, 0.8478532433509827, -1, -1, -1
1835, 202, 843.4656982421875, 239.1639404296875, 95.498291015625, 48.442138671875, 0.9886308908462524, -1, -1, -1
1835, 203, 978.4429321289062, 243.99827575683594, 69.05157470703125, 38.40068054199219, 0.9763774275779724, -1, -1, -1
1835, 214, 452.15692138671875, 401.87579345703125, 154.54876708984375, 136.635009765625, 0.8991305232048035, -1, -1, -1
1835, 216, 149.05235290527344, 225.11849975585938, 56.878387451171875, 44.363494873046875, 0.9347771406173706, -1, -1, -1
1835, 221, 1143.6661376953125, 234.6177978515625, 35.210205078125, 24.8162841796875, 0.8727675676345825, -1, -1, -1
1836, 202, 843.6151123046875, 239.2174072265625, 95.36138916015625, 48.33636474609375, 0.9881171584129333, -1, -1, -1
1836, 203, 978.5983276367188, 244.05018615722656, 68.77398681640625, 38.32310485839844, 0.976651132106781, -1, -1, -1
1836, 214, 469.4154968261719, 419.2364807128906, 161.78280639648438, 150.99954223632812, 0.9307973384857178, -1, -1, -1
1836, 216, 141.10533142089844, 230.7860870361328, 59.99127197265625, 45.20698547363281, 0.9144734144210815, -1, -1, -1
1836, 221, 1135.97705078125, 234.4183349609375, 37.6138916015625, 25.1627197265625, 0.7436896562576294, -1, -1, -1
1837, 202, 843.43310546875, 239.42723083496094, 95.49554443359375, 48.04493713378906, 0.9870645999908447, -1, -1, -1
1837, 203, 979.073974609375, 243.8699493408203, 68.3980712890625, 38.38059997558594, 0.9760658740997314, -1, -1, -1
1837, 214, 489.57757568359375, 438.43682861328125, 175.4752197265625, 164.0673828125, 0.9450097680091858, -1, -1, -1
1837, 216, 131.8457794189453, 236.96437072753906, 61.87788391113281, 44.76383972167969, 0.9253336787223816, -1, -1, -1
1837, 221, 1130.8929443359375, 234.7535858154297, 38.1484375, 23.809158325195312, 0.8007060289382935, -1, -1, -1
1838, 202, 843.3756103515625, 239.43214416503906, 95.57989501953125, 47.95756530761719, 0.9869654178619385, -1, -1, -1
1838, 203, 978.9491577148438, 243.82562255859375, 68.66949462890625, 38.405517578125, 0.9754879474639893, -1, -1, -1
1838, 214, 513.0543212890625, 461.8429260253906, 186.014404296875, 172.24856567382812, 0.8899800181388855, -1, -1, -1
1838, 216, 123.27899932861328, 239.01043701171875, 63.943992614746094, 47.378265380859375, 0.9041811227798462, -1, -1, -1
1838, 221, 1125.1058349609375, 234.92369079589844, 37.624755859375, 22.965011596679688, 0.7550162672996521, -1, -1, -1
1839, 202, 843.3545532226562, 239.3849334716797, 95.47998046875, 48.03898620605469, 0.9873424768447876, -1, -1, -1
1839, 203, 978.9224243164062, 243.86009216308594, 68.72052001953125, 38.39433288574219, 0.9755282998085022, -1, -1, -1
1839, 214, 537.8576049804688, 482.60040283203125, 198.2388916015625, 191.431884765625, 0.938178300857544, -1, -1, -1
1839, 216, 113.9496078491211, 241.3824462890625, 64.86920928955078, 50.726318359375, 0.9132261872291565, -1, -1, -1
1840, 202, 843.3667602539062, 239.39271545410156, 95.485595703125, 47.99348449707031, 0.9873318076133728, -1, -1, -1
1840, 203, 978.7644653320312, 243.7853240966797, 69.04144287109375, 38.52473449707031, 0.9755682349205017, -1, -1, -1
1840, 214, 562.4878540039062, 514.2286376953125, 213.85614013671875, 198.48101806640625, 0.9253662824630737, -1, -1, -1
1840, 216, 103.4773941040039, 244.0227813720703, 74.6013412475586, 53.11979675292969, 0.9084754586219788, -1, -1, -1
1840, 221, 1111.09912109375, 231.11231994628906, 40.9302978515625, 24.976898193359375, 0.7010946273803711, -1, -1, -1
1841, 202, 843.4953002929688, 239.0911407470703, 95.569091796875, 48.29743957519531, 0.9879228472709656, -1, -1, -1
1841, 203, 979.2265014648438, 244.51156616210938, 68.28594970703125, 38.080596923828125, 0.9767256379127502, -1, -1, -1
1841, 214, 592.8282470703125, 544.813720703125, 223.470703125, 209.609619140625, 0.8351605534553528, -1, -1, -1
1841, 216, 92.17095184326172, 253.9419403076172, 73.63158416748047, 50.94740295410156, 0.9631654024124146, -1, -1, -1
1841, 221, 1103.0115966796875, 228.62278747558594, 44.2708740234375, 26.455520629882812, 0.861900806427002, -1, -1, -1
1842, 202, 843.4658813476562, 238.96951293945312, 95.40625, 48.337554931640625, 0.9869776368141174, -1, -1, -1
1842, 203, 979.1897583007812, 244.4639129638672, 68.35260009765625, 38.07823181152344, 0.9760599732398987, -1, -1, -1
1842, 214, 626.3290405273438, 577.2616577148438, 237.86346435546875, 221.71978759765625, 0.8178667426109314, -1, -1, -1
1842, 216, 83.19559478759766, 258.6324462890625, 71.22586822509766, 53.50433349609375, 0.9525641798973083, -1, -1, -1
1842, 221, 1097.1363525390625, 227.3874053955078, 43.99755859375, 26.4840087890625, 0.8359695076942444, -1, -1, -1
1842, 222, 166.14732360839844, 158.70526123046875, 39.35533142089844, 29.638336181640625, 0.8456140160560608, -1, -1, -1
1843, 202, 843.4801025390625, 238.9955291748047, 95.32550048828125, 48.29853820800781, 0.9869821667671204, -1, -1, -1
1843, 203, 979.1854858398438, 244.5556640625, 68.50909423828125, 37.9443359375, 0.9767078757286072, -1, -1, -1
1843, 214, 659.08642578125, 613.7719116210938, 246.313720703125, 226.260986328125, 0.8568081259727478, -1, -1, -1
1843, 216, 70.83980560302734, 264.51068115234375, 76.01395416259766, 52.044097900390625, 0.9747074246406555, -1, -1, -1
1843, 221, 1089.791259765625, 226.35072326660156, 43.2039794921875, 27.5230712890625, 0.9043193459510803, -1, -1, -1
1844, 202, 843.4235229492188, 238.9304962158203, 95.41424560546875, 48.43281555175781, 0.9870954751968384, -1, -1, -1
1844, 203, 979.2659912109375, 244.57461547851562, 68.147705078125, 37.81890869140625, 0.9749343395233154, -1, -1, -1
1844, 216, 59.43964385986328, 271.8525695800781, 75.1102066040039, 51.945343017578125, 0.9848317503929138, -1, -1, -1
1844, 221, 1082.121826171875, 224.58465576171875, 44.6678466796875, 28.781875610351562, 0.9451740980148315, -1, -1, -1
1844, 222, 173.4004669189453, 161.93923950195312, 37.04310607910156, 27.889678955078125, 0.8561801910400391, -1, -1, -1
1845, 202, 843.4562377929688, 238.86209106445312, 95.40838623046875, 48.56268310546875, 0.9870573878288269, -1, -1, -1
1845, 203, 979.1317749023438, 244.51918029785156, 68.50787353515625, 37.81385803222656, 0.9769223928451538, -1, -1, -1
1845, 216, 47.208003997802734, 274.4986877441406, 74.54348754882812, 58.67486572265625, 0.9814839363098145, -1, -1, -1
1845, 221, 1073.7923583984375, 224.07513427734375, 48.375244140625, 28.371414184570312, 0.921792209148407, -1, -1, -1
1845, 222, 176.29429626464844, 162.1995391845703, 37.48590087890625, 29.970443725585938, 0.8834390640258789, -1, -1, -1
1846, 202, 843.3683471679688, 238.8416748046875, 95.49041748046875, 48.566314697265625, 0.9867256879806519, -1, -1, -1
1846, 203, 978.7915649414062, 244.50547790527344, 68.82012939453125, 37.67839050292969, 0.9786493182182312, -1, -1, -1
1846, 214, 781.3197021484375, 730.8253784179688, 267.871337890625, 220.5482177734375, 0.8492492437362671, -1, -1, -1
1846, 216, 34.076358795166016, 281.49578857421875, 77.16728210449219, 56.3653564453125, 0.9913191199302673, -1, -1, -1
1846, 220, 2.60142982006073, 407.9482116699219, 56.222591400146484, 72.2314453125, 0.7100427746772766, -1, -1, -1
1846, 221, 1067.700439453125, 222.9114990234375, 46.8846435546875, 29.137603759765625, 0.9563441276550293, -1, -1, -1
1846, 222, 179.08091735839844, 162.25611877441406, 36.87599182128906, 31.02093505859375, 0.9346614480018616, -1, -1, -1
1847, 202, 843.4251098632812, 238.8709716796875, 95.3778076171875, 48.56109619140625, 0.9870395064353943, -1, -1, -1
1847, 203, 978.361572265625, 244.24209594726562, 69.2227783203125, 37.725372314453125, 0.9797874689102173, -1, -1, -1
1847, 214, 828.2890014648438, 772.1653442382812, 237.39886474609375, 184.0255126953125, 0.9568064212799072, -1, -1, -1
1847, 216, 21.983190536499023, 288.6365966796875, 76.39053344726562, 57.35791015625, 0.9838903546333313, -1, -1, -1
1847, 221, 1060.234619140625, 221.7187042236328, 50.2833251953125, 27.828445434570312, 0.9349501132965088, -1, -1, -1
1847, 222, 183.4814453125, 164.99600219726562, 34.93223571777344, 27.467727661132812, 0.9419551491737366, -1, -1, -1
1848, 202, 843.3958129882812, 238.8898468017578, 95.45703125, 48.53861999511719, 0.9870598316192627, -1, -1, -1
1848, 203, 978.5202026367188, 244.0447235107422, 68.48162841796875, 37.81449890136719, 0.9799782633781433, -1, -1, -1
1848, 216, 6.198776721954346, 295.85784912109375, 79.13796997070312, 57.897491455078125, 0.9854978322982788, -1, -1, -1
1848, 221, 1053.114990234375, 220.41635131835938, 51.2705078125, 29.981185913085938, 0.9352375864982605, -1, -1, -1
1848, 222, 186.76620483398438, 165.6343994140625, 35.42665100097656, 29.199386596679688, 0.9348742365837097, -1, -1, -1
1848, 223, 874.850341796875, 819.2123413085938, 212.1334228515625, 133.50494384765625, 0.8633303642272949, -1, -1, -1
1849, 202, 843.6690673828125, 239.08897399902344, 95.50360107421875, 48.46849060058594, 0.9870473146438599, -1, -1, -1
1849, 203, 978.3663330078125, 243.9398651123047, 68.6993408203125, 37.90574645996094, 0.9809209108352661, -1, -1, -1
1849, 216, 1.2612670958042145, 301.9617919921875, 73.61653900146484, 56.21783447265625, 0.9778903126716614, -1, -1, -1
1849, 220, 1.7866865396499634, 408.2140197753906, 57.210784912109375, 72.5606689453125, 0.7596228718757629, -1, -1, -1
1849, 221, 1046.332275390625, 218.78575134277344, 50.0072021484375, 29.73870849609375, 0.9423790574073792, -1, -1, -1
1849, 222, 191.27294921875, 167.00140380859375, 35.67481994628906, 31.980072021484375, 0.8764798641204834, -1, -1, -1
1850, 202, 843.6815185546875, 239.08949279785156, 95.51910400390625, 48.43861389160156, 0.9872352480888367, -1, -1, -1
1850, 203, 978.7406616210938, 244.1102752685547, 68.05804443359375, 37.71736145019531, 0.9810518026351929, -1, -1, -1
1850, 216, 2.613048791885376, 311.59844970703125, 57.532997131347656, 46.34393310546875, 0.8967610001564026, -1, -1, -1
1850, 220, 3.9828882217407227, 408.55328369140625, 55.69389343261719, 73.28890991210938, 0.7902934551239014, -1, -1, -1
1850, 221, 1039.7081298828125, 217.7616424560547, 49.6470947265625, 31.309127807617188, 0.9360159039497375, -1, -1, -1
1850, 222, 192.8467254638672, 165.2364501953125, 37.76307678222656, 35.14154052734375, 0.8677735328674316, -1, -1, -1
1851, 202, 843.4972534179688, 238.99072265625, 95.54327392578125, 48.5023193359375, 0.9863429665565491, -1, -1, -1
1851, 203, 977.8453369140625, 244.2224884033203, 69.79052734375, 37.57908630371094, 0.9791420698165894, -1, -1, -1
1851, 220, 3.741136312484741, 408.7078552246094, 55.7742805480957, 73.11459350585938, 0.7904865741729736, -1, -1, -1
1851, 221, 1032.3138427734375, 217.45033264160156, 50.7728271484375, 30.910079956054688, 0.9512800574302673, -1, -1, -1
1851, 222, 194.7084503173828, 167.4342041015625, 40.15925598144531, 36.16084289550781, 0.9182811975479126, -1, -1, -1
1851, 224, 3.4451794624328613, 315.8123779296875, 44.2707633972168, 43.4715576171875, 0.895481288433075, -1, -1, -1
1851, 225, 127.28919219970703, 154.19189453125, 28.250770568847656, 17.543914794921875, 0.7208662033081055, -1, -1, -1
1852, 202, 843.4944458007812, 239.01107788085938, 95.5091552734375, 48.487152099609375, 0.9862523674964905, -1, -1, -1
1852, 203, 977.8035278320312, 243.55226135253906, 69.62152099609375, 37.94783020019531, 0.9736625552177429, -1, -1, -1
1852, 220, 1.5707582235336304, 407.7643127441406, 57.393043518066406, 72.64285278320312, 0.7418405413627625, -1, -1, -1
1852, 221, 1024.2108154296875, 216.52780151367188, 53.107421875, 30.805374145507812, 0.9243712425231934, -1, -1, -1
1852, 222, 200.9730987548828, 171.86993408203125, 37.57801818847656, 33.845062255859375, 0.8971863389015198, -1, -1, -1
1852, 226, 1.5011415481567383, 320.24090576171875, 33.377193450927734, 34.95263671875, 0.9379111528396606, -1, -1, -1
1853, 202, 843.4883422851562, 239.01589965820312, 95.5750732421875, 48.480072021484375, 0.9863519668579102, -1, -1, -1
1853, 203, 978.1220092773438, 243.65176391601562, 69.18890380859375, 37.79388427734375, 0.9641883373260498, -1, -1, -1
1853, 220, 3.783390760421753, 408.3320007324219, 55.5278205871582, 73.04400634765625, 0.8221349716186523, -1, -1, -1
1853, 221, 1018.6819458007812, 217.4577178955078, 53.71673583984375, 30.046661376953125, 0.938407301902771, -1, -1, -1
1853, 222, 204.74349975585938, 175.2806396484375, 37.78816223144531, 32.12614440917969, 0.9089720845222473, -1, -1, -1
1853, 225, 129.67930603027344, 151.43736267089844, 30.046005249023438, 20.602462768554688, 0.7715559601783752, -1, -1, -1
1854, 202, 843.446044921875, 239.0303192138672, 95.60626220703125, 48.45805358886719, 0.9860938787460327, -1, -1, -1
1854, 203, 976.9428100585938, 245.21559143066406, 70.87884521484375, 37.60356140136719, 0.9519860744476318, -1, -1, -1
1854, 220, 2.868707776069641, 407.8573303222656, 56.11580276489258, 72.14752197265625, 0.7721706032752991, -1, -1, -1
1854, 221, 1008.6199340820312, 216.29246520996094, 55.15655517578125, 30.67083740234375, 0.8840702176094055, -1, -1, -1
1854, 222, 206.63180541992188, 175.77496337890625, 39.482818603515625, 33.19511413574219, 0.7606164216995239, -1, -1, -1
1854, 225, 133.30577087402344, 153.7325897216797, 27.230331420898438, 17.719863891601562, 0.7966464757919312, -1, -1, -1
1855, 202, 843.4866943359375, 238.98313903808594, 95.55926513671875, 48.47764587402344, 0.9859511852264404, -1, -1, -1
1855, 203, 976.122802734375, 245.81295776367188, 72.982421875, 37.29901123046875, 0.9318852424621582, -1, -1, -1
1855, 220, 2.8702064752578735, 407.924560546875, 56.058815002441406, 72.25320434570312, 0.7687970995903015, -1, -1, -1
1855, 221, 1003.0181884765625, 214.3312225341797, 55.6192626953125, 32.14021301269531, 0.8678441643714905, -1, -1, -1
1855, 222, 209.08338928222656, 176.19137573242188, 43.4620361328125, 36.69551086425781, 0.7837108373641968, -1, -1, -1
1855, 225, 136.88137817382812, 153.876708984375, 26.210128784179688, 18.637710571289062, 0.8168768286705017, -1, -1, -1
1856, 202, 843.4500122070312, 238.95118713378906, 95.570068359375, 48.51518249511719, 0.9866659045219421, -1, -1, -1
1856, 203, 975.7918701171875, 245.58938598632812, 72.8515625, 37.285797119140625, 0.9167831540107727, -1, -1, -1
