1840, 18, 1353.6971435546875, 240.1634979248047, 50.4971923828125, 39.06974792480469, 0.7602862119674683, -1, -1, -1
1840, 24, 856.1615600585938, 227.8908233642578, 60.449951171875, 26.178436279296875, 0.8913759589195251, -1, -1, -1
1840, 31, 1359.7706298828125, 267.9438781738281, 121.0181884765625, 39.750518798828125, 0.9813024401664734, -1, -1, -1
1840, 220, 1185.680908203125, 295.8873596191406, 100.59521484375, 82.59017944335938, 0.9725366234779358, -1, -1, -1
1840, 237, 854.5087890625, 270.6059875488281, 68.1954345703125, 59.770721435546875, 0.963473916053772, -1, -1, -1
1840, 238, 1088.786376953125, 222.60960388183594, 34.0760498046875, 29.037872314453125, 0.7377699613571167, -1, -1, -1
1840, 239, 750.4157104492188, 389.22406005859375, 349.78021240234375, 143.9573974609375, 0.9957734942436218, -1, -1, -1
1841, 18, 1353.095458984375, 240.27481079101562, 50.8165283203125, 39.71527099609375, 0.7517911791801453, -1, -1, -1
1841, 24, 855.0466918945312, 227.78225708007812, 61.9310302734375, 26.409820556640625, 0.8878545761108398, -1, -1, -1
1841, 31, 1362.2940673828125, 268.6499938964844, 116.016357421875, 37.190704345703125, 0.9775067567825317, -1, -1, -1
1841, 220, 1180.6688232421875, 294.0546569824219, 97.4122314453125, 80.47225952148438, 0.9547533392906189, -1, -1, -1
1841, 237, 854.250732421875, 270.8699645996094, 70.77716064453125, 60.515899658203125, 0.9311778545379639, -1, -1, -1
1841, 238, 1089.681884765625, 223.77294921875, 32.9071044921875, 28.060577392578125, 0.7091583609580994, -1, -1, -1
1841, 239, 799.2407836914062, 379.5628356933594, 345.03009033203125, 150.06436157226562, 0.9917548894882202, -1, -1, -1
1842, 18, 1353.26220703125, 240.7830352783203, 50.5738525390625, 39.11076354980469, 0.7421911358833313, -1, -1, -1
1842, 24, 857.1575927734375, 227.84332275390625, 59.75616455078125, 26.768630981445312, 0.8991962671279907, -1, -1, -1
1842, 31, 1360.1806640625, 267.86090087890625, 120.7169189453125, 39.52178955078125, 0.9798306822776794, -1, -1, -1
1842, 220, 1172.614013671875, 292.3524169921875, 101.36865234375, 80.79135131835938, 0.9687683582305908, -1, -1, -1
1842, 237, 853.6312866210938, 270.97613525390625, 71.79541015625, 61.848876953125, 0.9342578649520874, -1, -1, -1
1842, 238, 1090.32861328125, 224.04490661621094, 32.4539794921875, 27.55792236328125, 0.7043619155883789, -1, -1, -1
1842, 239, 849.7371215820312, 377.457763671875, 330.01544189453125, 144.83502197265625, 0.9905893802642822, -1, -1, -1
1843, 18, 1353.240478515625, 240.72274780273438, 50.815673828125, 39.375732421875, 0.7270424962043762, -1, -1, -1
1843, 24, 856.8651123046875, 227.90342712402344, 59.822265625, 26.650680541992188, 0.9023510217666626, -1, -1, -1
1843, 31, 1360.3380126953125, 267.91943359375, 120.3740234375, 39.381103515625, 0.9805604219436646, -1, -1, -1
1843, 220, 1170.87255859375, 291.5238342285156, 96.4647216796875, 79.03900146484375, 0.9841092228889465, -1, -1, -1
1843, 237, 853.1087036132812, 273.9043273925781, 71.56915283203125, 61.763092041015625, 0.9618465304374695, -1, -1, -1
1843, 239, 893.58349609375, 372.5660705566406, 320.4010009765625, 146.82681274414062, 0.9888673424720764, -1, -1, -1
1844, 18, 1353.362060546875, 240.44818115234375, 50.716064453125, 39.51336669921875, 0.7188512086868286, -1, -1, -1
1844, 24, 855.3585815429688, 228.08836364746094, 61.1710205078125, 26.628875732421875, 0.9069463610649109, -1, -1, -1
1844, 31, 1360.2447509765625, 267.9876708984375, 120.6944580078125, 39.331146240234375, 0.9807741045951843, -1, -1, -1
1844, 220, 1168.23681640625, 289.2845764160156, 93.078125, 77.7772216796875, 0.9765941500663757, -1, -1, -1
1844, 237, 853.5720825195312, 275.3262634277344, 72.385498046875, 61.9356689453125, 0.970615565776825, -1, -1, -1
1844, 239, 937.6272583007812, 369.69635009765625, 302.62908935546875, 143.87811279296875, 0.9857240319252014, -1, -1, -1
1845, 18, 1354.263427734375, 240.4082489013672, 49.458740234375, 38.74116516113281, 0.7416954636573792, -1, -1, -1
1845, 24, 855.5093383789062, 227.88279724121094, 60.63897705078125, 26.703765869140625, 0.8996154069900513, -1, -1, -1
1845, 31, 1362.031494140625, 268.7552795410156, 116.9744873046875, 37.0572509765625, 0.9791060090065002, -1, -1, -1
1845, 220, 1162.7579345703125, 288.07373046875, 91.835205078125, 74.86065673828125, 0.979236364364624, -1, -1, -1
1845, 237, 853.406982421875, 276.3411865234375, 71.630859375, 62.610748291015625, 0.9806106090545654, -1, -1, -1
1845, 239, 981.9703369140625, 365.8820495605469, 288.111328125, 139.63714599609375, 0.9910380840301514, -1, -1, -1
1846, 18, 1353.6871337890625, 240.33978271484375, 49.8504638671875, 38.554931640625, 0.7165330052375793, -1, -1, -1
1846, 24, 854.5718383789062, 228.05926513671875, 61.396240234375, 26.710845947265625, 0.8871074914932251, -1, -1, -1
1846, 31, 1360.9464111328125, 268.6903076171875, 118.576171875, 37.07757568359375, 0.9771867394447327, -1, -1, -1
1846, 220, 1157.0477294921875, 286.9210205078125, 92.246826171875, 73.70474243164062, 0.9674590229988098, -1, -1, -1
1846, 237, 852.97314453125, 276.0345153808594, 71.98480224609375, 65.93057250976562, 0.9812036156654358, -1, -1, -1
1846, 239, 1017.1693725585938, 365.26519775390625, 276.02801513671875, 134.37066650390625, 0.9949575066566467, -1, -1, -1
1847, 18, 1353.3114013671875, 239.97958374023438, 50.6094970703125, 39.295318603515625, 0.7521277070045471, -1, -1, -1
1847, 24, 855.22119140625, 228.2052001953125, 60.66461181640625, 26.75897216796875, 0.9044126272201538, -1, -1, -1
1847, 31, 1361.2952880859375, 268.6715393066406, 118.9954833984375, 37.164398193359375, 0.9783666729927063, -1, -1, -1
1847, 220, 1151.1605224609375, 286.2248229980469, 88.92724609375, 70.944091796875, 0.9698808193206787, -1, -1, -1
1847, 237, 853.0695190429688, 275.9090270996094, 72.2877197265625, 67.57708740234375, 0.9810990691184998, -1, -1, -1
1847, 239, 1054.521240234375, 361.53497314453125, 261.9688720703125, 132.553955078125, 0.9940717816352844, -1, -1, -1
1848, 18, 1353.73046875, 239.8971710205078, 50.1224365234375, 39.21577453613281, 0.7376455068588257, -1, -1, -1
1848, 24, 855.609375, 228.085693359375, 60.30242919921875, 27.0372314453125, 0.9055440425872803, -1, -1, -1
1848, 31, 1361.1959228515625, 268.71624755859375, 119.3021240234375, 37.20965576171875, 0.978161096572876, -1, -1, -1
1848, 220, 1145.7205810546875, 282.0062255859375, 89.48388671875, 73.10025024414062, 0.9662739634513855, -1, -1, -1
1848, 237, 853.0491333007812, 276.8888244628906, 71.8126220703125, 67.87847900390625, 0.9858270883560181, -1, -1, -1
1848, 239, 1090.0821533203125, 356.78302001953125, 247.319580078125, 130.35366821289062, 0.9952372312545776, -1, -1, -1
1849, 18, 1273.0157470703125, 211.94715881347656, 119.1209716796875, 61.13996887207031, 0.8621135354042053, -1, -1, -1
1849, 24, 858.5458374023438, 227.01902770996094, 58.11358642578125, 27.408126831054688, 0.8765012621879578, -1, -1, -1
1849, 31, 1356.139892578125, 267.6703796386719, 122.7451171875, 38.623504638671875, 0.982920229434967, -1, -1, -1
1849, 220, 1140.6392822265625, 280.0479736328125, 88.9049072265625, 70.37841796875, 0.9690080881118774, -1, -1, -1
1849, 237, 852.0529174804688, 279.81317138671875, 76.4686279296875, 64.768310546875, 0.9824241995811462, -1, -1, -1
1849, 239, 1119.5321044921875, 351.81982421875, 229.4456787109375, 129.58517456054688, 0.9972333312034607, -1, -1, -1
1850, 18, 1272.9754638671875, 211.9265594482422, 119.1995849609375, 61.17832946777344, 0.866108775138855, -1, -1, -1
1850, 24, 858.3822631835938, 227.05186462402344, 58.03497314453125, 27.323089599609375, 0.8802579045295715, -1, -1, -1
1850, 31, 1356.00537109375, 267.67694091796875, 122.901611328125, 38.674072265625, 0.9826358556747437, -1, -1, -1
1850, 220, 1135.60009765625, 279.80035400390625, 86.0423583984375, 68.31472778320312, 0.9712925553321838, -1, -1, -1
1850, 237, 852.8626708984375, 280.21014404296875, 75.6336669921875, 66.53903198242188, 0.9861494302749634, -1, -1, -1
1850, 238, 1090.364990234375, 220.57421875, 37.362060546875, 28.176544189453125, 0.7145864963531494, -1, -1, -1
1850, 239, 1145.869140625, 347.81317138671875, 217.153564453125, 127.5628662109375, 0.9963961243629456, -1, -1, -1
1851, 18, 1273.69873046875, 212.75177001953125, 118.7225341796875, 60.154327392578125, 0.8517311215400696, -1, -1, -1
1851, 24, 858.70849609375, 226.9405975341797, 57.8802490234375, 27.376251220703125, 0.8806710839271545, -1, -1, -1
1851, 31, 1356.21630859375, 267.6668395996094, 121.3145751953125, 38.752685546875, 0.9813680052757263, -1, -1, -1
1851, 220, 1133.770751953125, 277.9472961425781, 80.7559814453125, 67.352294921875, 0.9655576944351196, -1, -1, -1
1851, 237, 852.5594482421875, 280.56591796875, 77.33404541015625, 68.05670166015625, 0.9832258820533752, -1, -1, -1
1851, 239, 1170.5489501953125, 342.8586120605469, 200.8153076171875, 127.72509765625, 0.996658444404602, -1, -1, -1
1852, 18, 1275.3878173828125, 213.66983032226562, 119.2025146484375, 59.5526123046875, 0.8668857216835022, -1, -1, -1
1852, 24, 869.8961791992188, 226.63047790527344, 46.473388671875, 26.375091552734375, 0.87920081615448, -1, -1, -1
1852, 31, 1359.5504150390625, 268.6694030761719, 118.4290771484375, 37.200927734375, 0.9759268760681152, -1, -1, -1
1852, 220, 1126.450439453125, 275.7214660644531, 83.677490234375, 67.73831176757812, 0.9805102348327637, -1, -1, -1
1852, 237, 852.8081665039062, 281.06048583984375, 78.36212158203125, 69.17864990234375, 0.9812340140342712, -1, -1, -1
1852, 238, 1093.3900146484375, 223.00711059570312, 31.012939453125, 25.298843383789062, 0.731736421585083, -1, -1, -1
1852, 239, 1193.61328125, 341.9866943359375, 187.086669921875, 122.95791625976562, 0.9947614073753357, -1, -1, -1
1853, 18, 1275.0634765625, 213.30543518066406, 119.2529296875, 59.94432067871094, 0.8604731559753418, -1, -1, -1
1853, 24, 869.2604370117188, 226.62855529785156, 47.25250244140625, 26.706146240234375, 0.8727292418479919, -1, -1, -1
1853, 31, 1359.462890625, 268.6830749511719, 118.3856201171875, 37.32220458984375, 0.9752771854400635, -1, -1, -1
1853, 220, 1123.9715576171875, 274.86810302734375, 79.106201171875, 66.6339111328125, 0.9574485421180725, -1, -1, -1
1853, 237, 853.3861083984375, 282.0654296875, 79.48297119140625, 70.4908447265625, 0.9816905856132507, -1, -1, -1
1853, 239, 1213.1082763671875, 341.6210632324219, 168.6190185546875, 118.59774780273438, 0.9926405549049377, -1, -1, -1
1854, 18, 1274.198486328125, 212.45913696289062, 120.244384765625, 60.471221923828125, 0.8575032353401184, -1, -1, -1
1854, 24, 869.5184936523438, 226.6750030517578, 47.1453857421875, 26.6956787109375, 0.8702725768089294, -1, -1, -1
1854, 31, 1358.5350341796875, 268.1598815917969, 125.1011962890625, 39.65875244140625, 0.9754341840744019, -1, -1, -1
1854, 220, 1119.7989501953125, 276.3929748535156, 77.6925048828125, 62.65301513671875, 0.9696646928787231, -1, -1, -1
1854, 237, 853.8114624023438, 283.95306396484375, 80.47186279296875, 71.83541870117188, 0.9889200329780579, -1, -1, -1
1854, 238, 1093.6160888671875, 222.76939392089844, 30.5458984375, 24.851211547851562, 0.7011208534240723, -1, -1, -1
1854, 239, 1229.4375, 339.781005859375, 157.7244873046875, 115.71795654296875, 0.9922838807106018, -1, -1, -1
1855, 18, 1273.5230712890625, 212.0885467529297, 120.50927734375, 60.84931945800781, 0.8550848364830017, -1, -1, -1
1855, 24, 859.5076293945312, 226.91049194335938, 57.60333251953125, 27.863479614257812, 0.8871011734008789, -1, -1, -1
1855, 31, 1356.5042724609375, 267.91259765625, 122.4400634765625, 38.775146484375, 0.9838765263557434, -1, -1, -1
1855, 220, 1118.7401123046875, 274.07781982421875, 73.7398681640625, 63.775970458984375, 0.9652211666107178, -1, -1, -1
1855, 237, 853.9181518554688, 284.6193542480469, 82.0205078125, 72.02273559570312, 0.990402340888977, -1, -1, -1
1855, 238, 1093.60986328125, 222.54957580566406, 32.3531494140625, 25.101119995117188, 0.7343518137931824, -1, -1, -1
1855, 239, 1240.9432373046875, 335.378173828125, 149.409912109375, 112.07302856445312, 0.9921466708183289, -1, -1, -1
1856, 18, 1273.5704345703125, 212.01119995117188, 121.00830078125, 61.150787353515625, 0.8571166396141052, -1, -1, -1
1856, 24, 859.90673828125, 226.98426818847656, 57.1224365234375, 27.980819702148438, 0.8934512138366699, -1, -1, -1
1856, 31, 1356.1793212890625, 267.8461608886719, 122.6025390625, 38.969482421875, 0.9834043383598328, -1, -1, -1
1856, 220, 1111.658447265625, 274.67242431640625, 77.3565673828125, 60.37969970703125, 0.9642109274864197, -1, -1, -1
1856, 237, 854.4815673828125, 282.274169921875, 83.2734375, 75.60342407226562, 0.9819338917732239, -1, -1, -1
1856, 238, 1093.12548828125, 222.37789916992188, 33.548828125, 24.684616088867188, 0.7317240834236145, -1, -1, -1
1856, 239, 1252.974609375, 332.1534423828125, 137.4564208984375, 111.011474609375, 0.9753777980804443, -1, -1, -1
1857, 18, 1273.11328125, 211.83291625976562, 123.657470703125, 61.3304443359375, 0.8529990911483765, -1, -1, -1
1857, 24, 860.0448608398438, 227.14520263671875, 56.8665771484375, 27.960601806640625, 0.8954781293869019, -1, -1, -1
1857, 31, 1358.930419921875, 268.53753662109375, 121.09326171875, 38.28826904296875, 0.9753047823905945, -1, -1, -1
1857, 220, 1108.1253662109375, 271.2265625, 75.7547607421875, 60.18035888671875, 0.9743481874465942, -1, -1, -1
1857, 237, 854.9351196289062, 282.28076171875, 84.67724609375, 77.48861694335938, 0.979826033115387, -1, -1, -1
1857, 238, 1092.975830078125, 222.90643310546875, 33.8115234375, 24.394302368164062, 0.7392345070838928, -1, -1, -1
1857, 239, 1260.3133544921875, 331.9913024902344, 127.3265380859375, 108.92428588867188, 0.9689807891845703, -1, -1, -1
1858, 18, 1272.8582763671875, 211.58248901367188, 122.1929931640625, 61.661956787109375, 0.8496357798576355, -1, -1, -1
1858, 24, 869.2837524414062, 226.83453369140625, 47.50445556640625, 26.358840942382812, 0.9014788866043091, -1, -1, -1
1858, 31, 1359.9251708984375, 267.9285583496094, 121.030029296875, 39.801666259765625, 0.9793139100074768, -1, -1, -1
1858, 220, 1104.482177734375, 271.3509216308594, 74.8065185546875, 58.680816650390625, 0.9730319976806641, -1, -1, -1
1858, 237, 855.3385620117188, 285.1486511230469, 87.96710205078125, 76.43548583984375, 0.9802959561347961, -1, -1, -1
1858, 239, 1265.52734375, 331.1755676269531, 118.8460693359375, 106.20291137695312, 0.9292201399803162, -1, -1, -1
1859, 18, 1272.7135009765625, 211.38623046875, 121.677978515625, 61.997955322265625, 0.8637150526046753, -1, -1, -1
1859, 24, 860.9498291015625, 226.8997039794922, 55.8974609375, 28.261444091796875, 0.9093255996704102, -1, -1, -1
1859, 31, 1360.0399169921875, 267.9051513671875, 121.039794921875, 39.641510009765625, 0.9796561002731323, -1, -1, -1
1859, 220, 1102.9136962890625, 270.0995178222656, 71.11669921875, 57.619537353515625, 0.9476830363273621, -1, -1, -1
1859, 237, 855.2561645507812, 285.139404296875, 89.834716796875, 78.25131225585938, 0.9873868823051453, -1, -1, -1
1859, 239, 1268.0162353515625, 330.25262451171875, 112.53955078125, 100.86688232421875, 0.9641658067703247, -1, -1, -1
1860, 18, 1272.9002685546875, 211.26295471191406, 121.042236328125, 62.22245788574219, 0.8601651787757874, -1, -1, -1
1860, 24, 860.785888671875, 227.0304412841797, 56.1534423828125, 28.285842895507812, 0.9123833775520325, -1, -1, -1
1860, 31, 1359.9393310546875, 267.9740905761719, 121.0858154296875, 39.638092041015625, 0.9793389439582825, -1, -1, -1
1860, 220, 1100.7041015625, 267.65472412109375, 67.604248046875, 57.89569091796875, 0.9453995823860168, -1, -1, -1
1860, 237, 856.1085815429688, 286.4140319824219, 91.01641845703125, 78.46212768554688, 0.9813352823257446, -1, -1, -1
1860, 239, 1269.233642578125, 327.04840087890625, 109.744140625, 99.38702392578125, 0.9210709929466248, -1, -1, -1
1861, 18, 1273.0301513671875, 212.52703857421875, 121.5665283203125, 60.59381103515625, 0.8432762622833252, -1, -1, -1
1861, 24, 869.460205078125, 226.974365234375, 47.29608154296875, 26.19268798828125, 0.9020575881004333, -1, -1, -1
1861, 31, 1359.58740234375, 267.9190979003906, 120.6722412109375, 39.830047607421875, 0.9810592532157898, -1, -1, -1
1861, 220, 1098.754150390625, 263.3380432128906, 65.7296142578125, 60.296356201171875, 0.9505738615989685, -1, -1, -1
1861, 237, 856.9115600585938, 286.2548522949219, 90.7059326171875, 79.98733520507812, 0.9883205890655518, -1, -1, -1
1861, 239, 1264.0291748046875, 324.65478515625, 113.173828125, 99.47760009765625, 0.9520013928413391, -1, -1, -1
1862, 18, 1273.156005859375, 212.54087829589844, 122.5452880859375, 60.72404479980469, 0.844360888004303, -1, -1, -1
1862, 24, 869.5580444335938, 226.99659729003906, 47.23455810546875, 26.113632202148438, 0.9023037552833557, -1, -1, -1
1862, 31, 1359.941162109375, 268.4918212890625, 119.086669921875, 37.84197998046875, 0.9771398901939392, -1, -1, -1
1862, 220, 1095.7412109375, 264.6740417480469, 66.389892578125, 57.641448974609375, 0.9634438157081604, -1, -1, -1
1862, 237, 858.964599609375, 286.0638427734375, 90.20587158203125, 80.83340454101562, 0.992716908454895, -1, -1, -1
1862, 239, 1260.10595703125, 318.8071594238281, 110.239501953125, 100.45700073242188, 0.9762725234031677, -1, -1, -1
1863, 18, 1272.914306640625, 212.363037109375, 122.277587890625, 60.759307861328125, 0.8419162631034851, -1, -1, -1
1863, 24, 868.9371337890625, 226.77691650390625, 48.1875, 26.53546142578125, 0.9020640850067139, -1, -1, -1
1863, 31, 1359.9361572265625, 268.5589294433594, 119.2371826171875, 37.788482666015625, 0.9772451519966125, -1, -1, -1
1863, 220, 1092.8472900390625, 261.8299255371094, 65.1796875, 58.397735595703125, 0.9323694109916687, -1, -1, -1
1863, 237, 860.2451171875, 287.68853759765625, 89.7325439453125, 80.71115112304688, 0.9911832809448242, -1, -1, -1
1863, 239, 1253.454833984375, 314.96893310546875, 115.6580810546875, 98.8720703125, 0.9795538187026978, -1, -1, -1
1864, 18, 1272.4210205078125, 211.8830108642578, 122.2718505859375, 61.58418273925781, 0.8583726286888123, -1, -1, -1
1864, 24, 869.1683959960938, 226.69776916503906, 48.25225830078125, 26.580062866210938, 0.8986179828643799, -1, -1, -1
1864, 31, 1361.1517333984375, 268.00433349609375, 122.0189208984375, 39.929656982421875, 0.9779884815216064, -1, -1, -1
