319, 332, 60.05219268798828, 89.48196411132812, 81.33673858642578, 42.515045166015625, 0.9096546769142151, -1, -1, -1
320, 2, 1681.25, 137.36639404296875, 90.6033935546875, 80.87904357910156, 0.9711911082267761, -1, -1, -1
320, 7, 639.5714721679688, 116.53803253173828, 98.64208984375, 70.77379608154297, 0.9726482629776001, -1, -1, -1
320, 9, 485.728515625, 102.9604263305664, 60.271728515625, 41.63330841064453, 0.9609211087226868, -1, -1, -1
320, 10, 1691.218017578125, 72.3875503540039, 194.3533935546875, 75.83968353271484, 0.9614260792732239, -1, -1, -1
320, 12, 1423.591796875, 154.6620635986328, 108.1304931640625, 109.71788024902344, 0.9729400277137756, -1, -1, -1
320, 15, 772.4346923828125, 52.089351654052734, 93.16290283203125, 47.988468170166016, 0.8030968904495239, -1, -1, -1
320, 30, 876.663330078125, 156.35643005371094, 81.53240966796875, 93.72601318359375, 0.9514223337173462, -1, -1, -1
320, 49, 709.4229125976562, 129.29139709472656, 119.91790771484375, 82.97836303710938, 0.9230696558952332, -1, -1, -1
320, 93, 178.87225341796875, 102.56954956054688, 66.15849304199219, 40.89616394042969, 0.9000082612037659, -1, -1, -1
320, 156, 928.5321655273438, 68.27726745605469, 153.70892333984375, 79.19992065429688, 0.9458655118942261, -1, -1, -1
320, 239, 433.7969970703125, 81.56071472167969, 46.282470703125, 50.447418212890625, 0.8970138430595398, -1, -1, -1
320, 271, 287.2607727050781, 74.01549530029297, 46.67266845703125, 34.474403381347656, 0.7609124183654785, -1, -1, -1
320, 275, 993.46630859375, 172.62680053710938, 156.828857421875, 113.73028564453125, 0.9816662669181824, -1, -1, -1
320, 280, 1022.15234375, 100.00646209716797, 239.2061767578125, 83.48706817626953, 0.981415867805481, -1, -1, -1
320, 296, 42.637596130371094, 161.37811279296875, 271.6398620605469, 97.24334716796875, 0.9327298998832703, -1, -1, -1
320, 299, 1854.2220458984375, 152.76487731933594, 65.4312744140625, 76.44032287597656, 0.9701399207115173, -1, -1, -1
320, 323, 275.23223876953125, 95.75067138671875, 58.1185302734375, 45.41310119628906, 0.9624118804931641, -1, -1, -1
320, 330, 1561.7783203125, 41.358280181884766, 202.047119140625, 47.83890151977539, 0.8989555239677429, -1, -1, -1
320, 331, 1243.148681640625, 12.872271537780762, 50.099365234375, 53.2845344543457, 0.8980724215507507, -1, -1, -1
320, 332, 65.95706176757812, 90.57892608642578, 84.21055603027344, 40.908424377441406, 0.808174192905426, -1, -1, -1
321, 2, 1681.74072265625, 134.0826873779297, 89.3656005859375, 81.94351196289062, 0.9702579975128174, -1, -1, -1
321, 4, 881.4718017578125, 63.31834411621094, 110.04107666015625, 61.64879608154297, 0.7660394906997681, -1, -1, -1
321, 7, 639.2410278320312, 115.2530517578125, 100.0133056640625, 72.45759582519531, 0.9728367924690247, -1, -1, -1
321, 9, 485.4581604003906, 102.68277740478516, 60.706390380859375, 41.37932586669922, 0.9661734700202942, -1, -1, -1
321, 10, 1690.2362060546875, 72.36878204345703, 195.695556640625, 77.15876007080078, 0.963215172290802, -1, -1, -1
321, 12, 1423.306640625, 153.98194885253906, 107.38720703125, 110.32832336425781, 0.9630329012870789, -1, -1, -1
321, 15, 780.69873046875, 53.4112434387207, 79.51519775390625, 39.088443756103516, 0.798610508441925, -1, -1, -1
321, 30, 877.042236328125, 155.37852478027344, 80.59295654296875, 94.58763122558594, 0.9547451138496399, -1, -1, -1
321, 49, 708.4714965820312, 128.1497039794922, 120.828125, 83.32025146484375, 0.9271742105484009, -1, -1, -1
321, 93, 177.86260986328125, 102.2523193359375, 67.3975830078125, 41.4595947265625, 0.934711217880249, -1, -1, -1
321, 156, 942.3088989257812, 67.31734466552734, 143.50408935546875, 73.90633392333984, 0.9434380531311035, -1, -1, -1
321, 239, 433.7648620605469, 81.34249877929688, 45.356231689453125, 50.04296875, 0.9041074514389038, -1, -1, -1
321, 271, 286.6289978027344, 74.05266571044922, 46.570526123046875, 34.198829650878906, 0.7399701476097107, -1, -1, -1
321, 275, 992.2130126953125, 173.72621154785156, 160.6851806640625, 112.07752990722656, 0.9824256896972656, -1, -1, -1
321, 280, 1024.1179809570312, 96.84004211425781, 235.69171142578125, 86.24537658691406, 0.9798218011856079, -1, -1, -1
321, 296, 16.905674934387207, 162.12506103515625, 269.6883239746094, 96.82818603515625, 0.8048772811889648, -1, -1, -1
321, 299, 1855.541259765625, 142.86009216308594, 64.6837158203125, 84.93441772460938, 0.9662485122680664, -1, -1, -1
321, 323, 276.10760498046875, 93.95384216308594, 57.936737060546875, 47.77159118652344, 0.9673475623130798, -1, -1, -1
321, 330, 1563.873291015625, 40.45606231689453, 194.1729736328125, 47.923805236816406, 0.8366163969039917, -1, -1, -1
321, 331, 1242.0345458984375, 11.260577201843262, 52.051513671875, 54.12844467163086, 0.9109594225883484, -1, -1, -1
321, 332, 52.34445571899414, 79.79591369628906, 106.38653564453125, 51.38288879394531, 0.8278566598892212, -1, -1, -1
321, 333, 1285.669677734375, 11.935327529907227, 125.935791015625, 63.94013214111328, 0.9648316502571106, -1, -1, -1
322, 2, 1676.1064453125, 136.1967010498047, 95.961181640625, 75.29029846191406, 0.9578264951705933, -1, -1, -1
322, 4, 883.0962524414062, 63.013397216796875, 106.6826171875, 64.00582122802734, 0.790493905544281, -1, -1, -1
322, 7, 640.4331665039062, 115.1235122680664, 101.97784423828125, 72.05388641357422, 0.9744278788566589, -1, -1, -1
322, 9, 485.9681396484375, 101.57411193847656, 60.12396240234375, 41.90419006347656, 0.9666051268577576, -1, -1, -1
322, 10, 1688.5244140625, 72.85501861572266, 195.2430419921875, 77.11304473876953, 0.9583494663238525, -1, -1, -1
322, 12, 1423.0018310546875, 152.97988891601562, 107.066650390625, 110.77996826171875, 0.9521971344947815, -1, -1, -1
322, 15, 775.6878662109375, 53.11878967285156, 83.91802978515625, 37.623291015625, 0.8365111351013184, -1, -1, -1
322, 30, 876.451171875, 154.25750732421875, 81.3260498046875, 96.09135437011719, 0.9456217885017395, -1, -1, -1
322, 49, 711.6848754882812, 127.7024917602539, 121.6754150390625, 83.09209442138672, 0.9444336295127869, -1, -1, -1
322, 93, 178.83444213867188, 103.10328674316406, 64.185302734375, 43.521240234375, 0.9440772533416748, -1, -1, -1
322, 156, 948.9802856445312, 69.76714324951172, 141.75982666015625, 78.22977447509766, 0.9425089955329895, -1, -1, -1
322, 239, 433.9233703613281, 81.37562561035156, 45.4483642578125, 50.05830383300781, 0.9161242246627808, -1, -1, -1
322, 271, 284.7305908203125, 71.65586853027344, 46.435577392578125, 25.47815704345703, 0.7014382481575012, -1, -1, -1
322, 275, 991.7896118164062, 173.2941131591797, 161.45977783203125, 112.12632751464844, 0.9797229170799255, -1, -1, -1
322, 280, 1024.0015258789062, 97.3101577758789, 234.98773193359375, 86.0517349243164, 0.9797566533088684, -1, -1, -1
322, 296, 11.121268272399902, 156.8031463623047, 242.22879028320312, 103.53392028808594, 0.7122252583503723, -1, -1, -1
322, 299, 1802.285400390625, 129.83753967285156, 118.714599609375, 95.69410705566406, 0.9770849943161011, -1, -1, -1
322, 323, 278.9303894042969, 95.57325744628906, 56.119598388671875, 45.83551025390625, 0.942549467086792, -1, -1, -1
322, 330, 1455.0516357421875, 26.076324462890625, 193.3568115234375, 77.13679504394531, 0.9412556886672974, -1, -1, -1
322, 332, 61.77614212036133, 91.82954406738281, 96.13908386230469, 40.081817626953125, 0.8852042555809021, -1, -1, -1
322, 333, 1241.7825927734375, 10.57277774810791, 52.9775390625, 54.13792419433594, 0.91569983959198, -1, -1, -1
323, 2, 1680.5030517578125, 137.4086456298828, 89.739501953125, 79.58920288085938, 0.9613559246063232, -1, -1, -1
323, 4, 879.724365234375, 54.01133728027344, 94.62982177734375, 44.395843505859375, 0.7465301156044006, -1, -1, -1
323, 7, 642.8844604492188, 115.90762329101562, 96.0487060546875, 73.74887084960938, 0.9693107604980469, -1, -1, -1
323, 9, 485.1150817871094, 101.99301147460938, 60.471588134765625, 41.98085021972656, 0.9633590579032898, -1, -1, -1
323, 10, 1691.500244140625, 73.21073150634766, 176.654052734375, 72.43421173095703, 0.9400361180305481, -1, -1, -1
323, 12, 1423.6102294921875, 154.34486389160156, 104.8631591796875, 109.27192687988281, 0.9646157026290894, -1, -1, -1
323, 15, 776.1446533203125, 53.36492919921875, 82.674072265625, 38.48450469970703, 0.8379155397415161, -1, -1, -1
323, 30, 876.0670776367188, 155.802978515625, 81.45404052734375, 93.93356323242188, 0.9474640488624573, -1, -1, -1
323, 49, 705.2274169921875, 128.89148712158203, 124.61590576171875, 83.0959701538086, 0.9212767481803894, -1, -1, -1
323, 93, 176.9612274169922, 104.31906127929688, 66.24667358398438, 42.02345275878906, 0.9486397504806519, -1, -1, -1
323, 156, 925.4103393554688, 67.60243225097656, 156.16375732421875, 78.60731506347656, 0.9488362073898315, -1, -1, -1
323, 239, 431.5365295410156, 83.4511489868164, 39.848846435546875, 46.357093811035156, 0.931140124797821, -1, -1, -1
323, 271, 282.91741943359375, 71.29829406738281, 46.841705322265625, 26.22887420654297, 0.8135736584663391, -1, -1, -1
323, 275, 1072.211669921875, 211.6257781982422, 163.4217529296875, 102.30201721191406, 0.954658567905426, -1, -1, -1
323, 280, 1023.0601196289062, 95.87522888183594, 235.15069580078125, 87.79866027832031, 0.9812930226325989, -1, -1, -1
323, 296, 8.68935251235962, 164.92892456054688, 209.15174865722656, 96.21694946289062, 0.9289634823799133, -1, -1, -1
323, 299, 1764.269775390625, 133.04042053222656, 156.6651611328125, 98.31169128417969, 0.9690783619880676, -1, -1, -1
323, 323, 279.4346618652344, 98.34801483154297, 58.75958251953125, 44.345298767089844, 0.9283266067504883, -1, -1, -1
323, 330, 1287.8172607421875, 13.127025604248047, 120.95751953125, 63.50258255004883, 0.9610787630081177, -1, -1, -1
323, 332, 68.8281021118164, 92.33898162841797, 77.33206939697266, 39.29961395263672, 0.7671158313751221, -1, -1, -1
323, 334, 1564.18701171875, 40.112361907958984, 197.682373046875, 49.45857620239258, 0.8927029967308044, -1, -1, -1
323, 335, 1242.2069091796875, 12.160821914672852, 51.6851806640625, 53.77234649658203, 0.9133418202400208, -1, -1, -1
324, 2, 1673.385498046875, 135.54135131835938, 98.778564453125, 68.88441467285156, 0.9253768920898438, -1, -1, -1
324, 4, 879.8880615234375, 62.80645751953125, 92.98687744140625, 67.89271545410156, 0.7744495868682861, -1, -1, -1
324, 7, 640.5263671875, 115.81773376464844, 100.78070068359375, 71.62496948242188, 0.9780283570289612, -1, -1, -1
324, 9, 485.0136413574219, 102.47830963134766, 60.602264404296875, 41.303367614746094, 0.9635062217712402, -1, -1, -1
324, 10, 1689.9283447265625, 73.17884063720703, 189.0311279296875, 73.39459991455078, 0.9330830574035645, -1, -1, -1
324, 12, 1422.9490966796875, 154.56982421875, 107.408203125, 109.61676025390625, 0.9565554857254028, -1, -1, -1
324, 15, 775.7421264648438, 53.23612594604492, 83.49163818359375, 38.87543869018555, 0.8377695083618164, -1, -1, -1
324, 30, 875.939453125, 155.5221405029297, 82.19683837890625, 94.35446166992188, 0.9491644501686096, -1, -1, -1
324, 49, 705.1547241210938, 129.0039520263672, 123.9718017578125, 82.72517395019531, 0.9325138926506042, -1, -1, -1
324, 93, 176.66207885742188, 102.60779571533203, 67.75125122070312, 41.752708435058594, 0.966478168964386, -1, -1, -1
324, 156, 927.5083618164062, 67.52629852294922, 153.39044189453125, 78.99764251708984, 0.9502628445625305, -1, -1, -1
324, 239, 431.3556213378906, 83.3270034790039, 39.739288330078125, 46.19469451904297, 0.9353349804878235, -1, -1, -1
324, 271, 281.01287841796875, 72.02997589111328, 48.544097900390625, 31.689865112304688, 0.8445311784744263, -1, -1, -1
324, 275, 992.2645874023438, 173.89590454101562, 160.80682373046875, 112.40042114257812, 0.9799879789352417, -1, -1, -1
324, 280, 1023.0421752929688, 94.81291961669922, 234.86151123046875, 89.16622161865234, 0.9797621369361877, -1, -1, -1
324, 296, 14.719903945922852, 163.95263671875, 188.06173706054688, 94.71002197265625, 0.9746335744857788, -1, -1, -1
324, 299, 1739.740478515625, 131.74786376953125, 181.259521484375, 102.74266052246094, 0.978404700756073, -1, -1, -1
324, 323, 280.6053161621094, 97.92227172851562, 61.43756103515625, 47.39837646484375, 0.9089120030403137, -1, -1, -1
324, 330, 1284.2613525390625, 12.464456558227539, 125.2275390625, 63.56184387207031, 0.9597881436347961, -1, -1, -1
324, 332, 67.09156036376953, 92.97340393066406, 86.19559478759766, 36.8370361328125, 0.7910441756248474, -1, -1, -1
324, 334, 1564.6143798828125, 40.05296325683594, 196.937255859375, 49.533973693847656, 0.8931480050086975, -1, -1, -1
324, 335, 1241.711669921875, 11.86325740814209, 51.8192138671875, 53.62610626220703, 0.9135620594024658, -1, -1, -1
325, 2, 1672.7762451171875, 136.6022491455078, 95.974609375, 60.50325012207031, 0.8558319211006165, -1, -1, -1
325, 4, 884.0394287109375, 63.236934661865234, 113.39300537109375, 62.23770523071289, 0.7598934173583984, -1, -1, -1
325, 7, 640.4849243164062, 115.93209075927734, 102.26605224609375, 71.94518280029297, 0.9782152771949768, -1, -1, -1
325, 9, 484.8749694824219, 102.1496353149414, 60.813507080078125, 41.76593780517578, 0.9622713327407837, -1, -1, -1
325, 10, 1689.306884765625, 72.50755310058594, 195.082275390625, 76.63104248046875, 0.9320541024208069, -1, -1, -1
325, 12, 1422.650634765625, 153.87278747558594, 107.4732666015625, 110.23487854003906, 0.9452641606330872, -1, -1, -1
325, 15, 775.002685546875, 53.376773834228516, 83.95843505859375, 39.143924713134766, 0.8306863307952881, -1, -1, -1
325, 30, 875.9778442382812, 155.73379516601562, 82.53692626953125, 94.39106750488281, 0.9515112638473511, -1, -1, -1
325, 49, 706.064697265625, 128.49891662597656, 123.15203857421875, 83.26411437988281, 0.9324449896812439, -1, -1, -1
325, 93, 176.11337280273438, 103.11543273925781, 68.83433532714844, 42.332061767578125, 0.9710776805877686, -1, -1, -1
325, 156, 944.4644775390625, 71.64225769042969, 143.5, 76.63681030273438, 0.9466682076454163, -1, -1, -1
325, 239, 432.9704284667969, 82.38054656982422, 45.118865966796875, 48.61695098876953, 0.9156039953231812, -1, -1, -1
325, 271, 279.2897033691406, 71.3626937866211, 48.013336181640625, 27.39989471435547, 0.8250386118888855, -1, -1, -1
325, 275, 991.85986328125, 174.05032348632812, 161.15625, 111.96755981445312, 0.979220986366272, -1, -1, -1
325, 280, 1023.5372924804688, 96.30231475830078, 235.55059814453125, 87.40251922607422, 0.980323076248169, -1, -1, -1
325, 296, 15.437798500061035, 170.8601531982422, 154.70077514648438, 88.53666687011719, 0.982448935508728, -1, -1, -1
325, 299, 1726.2149658203125, 136.41372680664062, 194.7850341796875, 94.12913513183594, 0.9866387844085693, -1, -1, -1
325, 323, 281.18572998046875, 96.70661163330078, 62.259979248046875, 48.57421112060547, 0.9250626564025879, -1, -1, -1
325, 330, 1284.39697265625, 12.977706909179688, 123.506591796875, 62.61798858642578, 0.9609732031822205, -1, -1, -1
325, 332, 64.73711395263672, 87.20043182373047, 106.66063690185547, 45.866844177246094, 0.7185717225074768, -1, -1, -1
325, 334, 1456.312744140625, 26.446317672729492, 187.6767578125, 77.5678939819336, 0.9531631469726562, -1, -1, -1
325, 335, 1242.5069580078125, 12.775935173034668, 50.8486328125, 52.82326126098633, 0.9024730324745178, -1, -1, -1
326, 2, 1674.1612548828125, 138.057861328125, 87.7340087890625, 54.490753173828125, 0.866364061832428, -1, -1, -1
326, 7, 640.5816040039062, 117.34408569335938, 101.9954833984375, 71.37330627441406, 0.976967453956604, -1, -1, -1
326, 9, 483.5843505859375, 101.2047348022461, 63.71044921875, 43.54595184326172, 0.9645746946334839, -1, -1, -1
326, 10, 1680.4818115234375, 71.41433715820312, 195.289794921875, 78.80052185058594, 0.9370817542076111, -1, -1, -1
326, 12, 1423.5850830078125, 156.82327270507812, 108.4244384765625, 106.76123046875, 0.9706926941871643, -1, -1, -1
326, 15, 777.0098266601562, 54.92244338989258, 79.22503662109375, 42.53780746459961, 0.8578900098800659, -1, -1, -1
326, 30, 875.3092041015625, 156.4520263671875, 84.33050537109375, 93.60685729980469, 0.9541711211204529, -1, -1, -1
326, 49, 706.2774658203125, 128.86504364013672, 122.36572265625, 83.64278411865234, 0.9004423022270203, -1, -1, -1
326, 93, 181.54562377929688, 104.3150634765625, 62.61663818359375, 41.21525573730469, 0.9532854557037354, -1, -1, -1
326, 156, 925.4423217773438, 69.17444610595703, 155.53338623046875, 77.19954681396484, 0.962067723274231, -1, -1, -1
326, 239, 431.2378234863281, 84.35027313232422, 39.567169189453125, 46.209678649902344, 0.9278925657272339, -1, -1, -1
326, 271, 277.0506591796875, 71.77906799316406, 48.651641845703125, 28.727012634277344, 0.8454821109771729, -1, -1, -1
326, 275, 991.55419921875, 172.17242431640625, 158.1451416015625, 114.67666625976562, 0.98104327917099, -1, -1, -1
326, 280, 1023.4200439453125, 97.61138916015625, 235.310791015625, 86.2313232421875, 0.9801188707351685, -1, -1, -1
326, 296, 26.9587345123291, 186.8153076171875, 114.13883209228516, 73.4244384765625, 0.9626293182373047, -1, -1, -1
326, 299, 1724.420654296875, 137.37501525878906, 196.0272216796875, 95.49111938476562, 0.9895155429840088, -1, -1, -1
326, 323, 282.7868347167969, 99.1887435913086, 63.0830078125, 47.37116241455078, 0.9633663892745972, -1, -1, -1
326, 330, 1283.123046875, 13.045520782470703, 125.744873046875, 63.598331451416016, 0.9653172492980957, -1, -1, -1
326, 332, 139.3345489501953, 95.7611083984375, 50.68206787109375, 37.12474060058594, 0.8449307084083557, -1, -1, -1
326, 334, 1561.2523193359375, 40.89421463012695, 203.206787109375, 49.15468978881836, 0.8939213752746582, -1, -1, -1
326, 335, 1242.4549560546875, 13.296299934387207, 50.591552734375, 53.30995559692383, 0.9112154245376587, -1, -1, -1
327, 2, 1678.116455078125, 137.33253479003906, 73.1766357421875, 42.01629638671875, 0.8257454037666321, -1, -1, -1
327, 7, 640.3888549804688, 116.16741180419922, 100.765380859375, 72.69344329833984, 0.9773964881896973, -1, -1, -1
