1826, 3835, 2316.81494140625, 468.0719299316406, 242.45703125, 130.83401489257812, 0.9934212565422058, -1, -1, -1
1826, 3836, 2075.5498046875, 436.7337951660156, 263.16845703125, 148.51577758789062, 0.9657847285270691, -1, -1, -1
1827, 1, 1807.9293212890625, 428.5515441894531, 179.16650390625, 158.59298706054688, 0.9932346940040588, -1, -1, -1
1827, 2, 339.9922180175781, 43.29014587402344, 131.71304321289062, 42.98472595214844, 0.9659713506698608, -1, -1, -1
1827, 3, 1761.1712646484375, 434.5406799316406, 63.0054931640625, 109.66989135742188, 0.9088380336761475, -1, -1, -1
1827, 4, 1522.905517578125, 352.309814453125, 234.92236328125, 223.0540771484375, 0.8489720821380615, -1, -1, -1
1827, 3534, 1.5608736276626587, 333.6900634765625, 131.66001892089844, 168.5518798828125, 0.715875506401062, -1, -1, -1
1827, 3837, 2316.846923828125, 467.9966735839844, 242.378662109375, 130.88015747070312, 0.9934865236282349, -1, -1, -1
1827, 3838, 2075.538818359375, 436.7682189941406, 263.15625, 148.49868774414062, 0.9658405184745789, -1, -1, -1
1828, 1, 1807.9652099609375, 428.5043029785156, 179.10498046875, 158.64566040039062, 0.9932350516319275, -1, -1, -1
1828, 2, 339.7965087890625, 43.33348083496094, 131.6080322265625, 42.90196990966797, 0.9656098484992981, -1, -1, -1
1828, 3, 1761.1558837890625, 434.4906311035156, 63.0364990234375, 109.72665405273438, 0.9091397523880005, -1, -1, -1
1828, 4, 1523.19775390625, 352.7937316894531, 234.626953125, 222.56027221679688, 0.8516083359718323, -1, -1, -1
1828, 3534, 1.5738746523857117, 333.7038879394531, 131.7201385498047, 168.501220703125, 0.7188144326210022, -1, -1, -1
1828, 3839, 2316.949462890625, 467.9539794921875, 242.366455078125, 130.9283447265625, 0.9935348033905029, -1, -1, -1
1828, 3840, 2075.503173828125, 436.8045959472656, 263.267333984375, 148.45663452148438, 0.9658151865005493, -1, -1, -1
1829, 1, 1805.56982421875, 425.1674499511719, 182.536865234375, 163.94931030273438, 0.9932430386543274, -1, -1, -1
1829, 2, 339.7747802734375, 43.3256721496582, 131.67300415039062, 42.90914535522461, 0.9656508564949036, -1, -1, -1
1829, 3, 1761.1546630859375, 434.4474792480469, 63.0394287109375, 109.77700805664062, 0.9087840914726257, -1, -1, -1
1829, 4, 1523.205078125, 352.75445556640625, 234.5811767578125, 222.6163330078125, 0.8510915637016296, -1, -1, -1
1829, 3534, 1.5890264511108398, 333.658935546875, 131.63819885253906, 168.66159057617188, 0.7134443521499634, -1, -1, -1
1829, 3841, 2316.912109375, 467.9306945800781, 242.32958984375, 130.95223999023438, 0.9935591816902161, -1, -1, -1
1829, 3842, 2075.529541015625, 436.9248046875, 263.168212890625, 148.32574462890625, 0.9664009809494019, -1, -1, -1
1830, 1, 1805.573486328125, 425.2525939941406, 182.45458984375, 163.83480834960938, 0.9933409094810486, -1, -1, -1
1830, 2, 339.6377868652344, 43.30039596557617, 131.89169311523438, 42.93442153930664, 0.9653003811836243, -1, -1, -1
1830, 3, 1761.1868896484375, 434.4770812988281, 63.028076171875, 109.73477172851562, 0.910274863243103, -1, -1, -1
1830, 4, 1523.2236328125, 352.7847595214844, 234.732421875, 222.57858276367188, 0.8501875996589661, -1, -1, -1
1830, 3534, 1.5904222130775452, 333.672119140625, 131.58316040039062, 168.62167358398438, 0.7149543762207031, -1, -1, -1
1830, 3843, 2316.95263671875, 467.8836975097656, 242.3447265625, 131.02481079101562, 0.9935657382011414, -1, -1, -1
1830, 3844, 2075.529296875, 436.8834533691406, 263.216064453125, 148.36233520507812, 0.966673731803894, -1, -1, -1
1831, 1, 1805.4937744140625, 425.1907653808594, 182.520751953125, 163.83193969726562, 0.9932818412780762, -1, -1, -1
1831, 2, 339.6125793457031, 43.33027648925781, 131.86370849609375, 42.92021942138672, 0.965389609336853, -1, -1, -1
1831, 3, 1761.2669677734375, 434.4997253417969, 62.5814208984375, 109.74435424804688, 0.9078821539878845, -1, -1, -1
1831, 4, 1523.1964111328125, 352.95758056640625, 234.71630859375, 222.42864990234375, 0.8505702018737793, -1, -1, -1
1831, 3534, 1.6030616760253906, 333.6937255859375, 131.5625762939453, 168.705322265625, 0.7160453200340271, -1, -1, -1
1831, 3845, 2316.90087890625, 467.8320617675781, 242.4267578125, 131.06771850585938, 0.9936373233795166, -1, -1, -1
1831, 3846, 2075.543212890625, 436.82733154296875, 263.1435546875, 148.478515625, 0.9664693474769592, -1, -1, -1
1832, 1, 1805.5677490234375, 425.2037658691406, 182.397216796875, 163.83505249023438, 0.9934133887290955, -1, -1, -1
1832, 2, 339.8511657714844, 43.3218994140625, 131.419921875, 42.917152404785156, 0.9656963348388672, -1, -1, -1
1832, 3, 1761.2801513671875, 434.3848876953125, 62.5797119140625, 109.9375, 0.9084164500236511, -1, -1, -1
1832, 4, 1523.0244140625, 353.0722351074219, 234.8951416015625, 222.31204223632812, 0.8500548601150513, -1, -1, -1
1832, 3534, 1.60591721534729, 333.6385498046875, 131.4435577392578, 168.64285278320312, 0.7153614163398743, -1, -1, -1
1832, 3847, 2316.843017578125, 467.7757263183594, 242.54638671875, 131.10427856445312, 0.9936969876289368, -1, -1, -1
1832, 3848, 2075.485107421875, 436.8277893066406, 263.2314453125, 148.45938110351562, 0.9660345911979675, -1, -1, -1
1833, 1, 1805.6248779296875, 425.167724609375, 182.341796875, 163.8623046875, 0.9932777285575867, -1, -1, -1
1833, 2, 339.8407897949219, 43.318294525146484, 131.41812133789062, 42.94704818725586, 0.9660305976867676, -1, -1, -1
1833, 3, 1761.2696533203125, 434.40289306640625, 62.6082763671875, 109.9019775390625, 0.9086182117462158, -1, -1, -1
1833, 4, 1523.080810546875, 353.0708923339844, 234.822509765625, 222.31729125976562, 0.8498179912567139, -1, -1, -1
1833, 3534, 1.5786064267158508, 333.6531982421875, 131.47854614257812, 168.69332885742188, 0.7139605283737183, -1, -1, -1
1833, 3849, 2316.738037109375, 467.7146301269531, 242.758056640625, 131.12527465820312, 0.9937087297439575, -1, -1, -1
1833, 3850, 2075.45458984375, 436.8158264160156, 263.31201171875, 148.46963500976562, 0.9663053750991821, -1, -1, -1
1834, 1, 1805.6014404296875, 425.2138977050781, 182.348876953125, 163.81912231445312, 0.993335485458374, -1, -1, -1
1834, 2, 339.9285888671875, 43.32066345214844, 131.34011840820312, 42.96984100341797, 0.9662058353424072, -1, -1, -1
1834, 3, 1761.259521484375, 434.4179992675781, 62.6314697265625, 109.90219116210938, 0.9079410433769226, -1, -1, -1
1834, 4, 1523.0921630859375, 353.0888671875, 234.8084716796875, 222.2958984375, 0.8502813577651978, -1, -1, -1
1834, 3534, 1.5979775190353394, 333.6238098144531, 131.47006225585938, 168.67010498046875, 0.716076135635376, -1, -1, -1
1834, 3851, 2316.741943359375, 467.72003173828125, 242.69775390625, 131.09088134765625, 0.9937286376953125, -1, -1, -1
1834, 3852, 2075.446533203125, 436.7878723144531, 263.319580078125, 148.50863647460938, 0.9659052491188049, -1, -1, -1
1835, 1, 1805.560546875, 425.2245178222656, 182.370849609375, 163.79031372070312, 0.993353009223938, -1, -1, -1
1835, 2, 340.131103515625, 43.312076568603516, 131.02975463867188, 42.94292068481445, 0.9663304090499878, -1, -1, -1
1835, 3, 1761.268310546875, 434.422119140625, 62.6279296875, 109.8856201171875, 0.9080672264099121, -1, -1, -1
1835, 4, 1523.124267578125, 353.1371765136719, 234.787109375, 222.23831176757812, 0.8502882719039917, -1, -1, -1
1835, 3534, 1.6075921058654785, 333.5401916503906, 131.45401000976562, 168.744873046875, 0.7123957872390747, -1, -1, -1
1835, 3853, 2316.84814453125, 467.7814025878906, 242.601806640625, 131.04135131835938, 0.9936699271202087, -1, -1, -1
1835, 3854, 2075.4814453125, 436.7754211425781, 263.25146484375, 148.53121948242188, 0.9646804928779602, -1, -1, -1
1836, 1, 1805.63232421875, 425.3706359863281, 182.39013671875, 163.62124633789062, 0.993547260761261, -1, -1, -1
1836, 2, 340.0635986328125, 43.29692459106445, 130.8299560546875, 42.906368255615234, 0.9660706520080566, -1, -1, -1
1836, 3, 1761.2720947265625, 434.33966064453125, 62.74658203125, 109.9215087890625, 0.9082316160202026, -1, -1, -1
1836, 4, 1523.0714111328125, 353.58892822265625, 234.8995361328125, 221.77203369140625, 0.8501978516578674, -1, -1, -1
1836, 3534, 1.6167216300964355, 333.6316833496094, 131.54115295410156, 169.04150390625, 0.7111144065856934, -1, -1, -1
1836, 3855, 2316.85986328125, 467.8325500488281, 242.539306640625, 130.98806762695312, 0.9936479926109314, -1, -1, -1
1836, 3856, 2075.3603515625, 436.7534484863281, 263.351318359375, 148.50875854492188, 0.964888870716095, -1, -1, -1
1837, 1, 1798.070068359375, 427.77996826171875, 191.10791015625, 159.5628662109375, 0.9929265379905701, -1, -1, -1
1837, 2, 340.0891418457031, 43.405052185058594, 130.82855224609375, 42.79821014404297, 0.9664180278778076, -1, -1, -1
1837, 3, 1761.0423583984375, 434.4815368652344, 63.0599365234375, 109.85757446289062, 0.9094266891479492, -1, -1, -1
1837, 4, 1523.10400390625, 353.8363037109375, 234.8070068359375, 221.53106689453125, 0.8505617380142212, -1, -1, -1
1837, 3534, 1.7055458426475525, 333.6107177734375, 131.25096130371094, 168.6546630859375, 0.7095866203308105, -1, -1, -1
1837, 3857, 2316.82177734375, 468.18328857421875, 242.613525390625, 130.71063232421875, 0.9932738542556763, -1, -1, -1
1837, 3858, 2075.588623046875, 436.5782775878906, 263.23046875, 148.74264526367188, 0.963611364364624, -1, -1, -1
1838, 1, 1798.064208984375, 427.79840087890625, 191.138671875, 159.553466796875, 0.9929624199867249, -1, -1, -1
1838, 2, 339.7294921875, 43.400428771972656, 131.19430541992188, 42.766563415527344, 0.9663264155387878, -1, -1, -1
1838, 3, 1761.037841796875, 434.43365478515625, 63.0452880859375, 109.91748046875, 0.9090555310249329, -1, -1, -1
1838, 4, 1523.0618896484375, 353.681884765625, 234.88720703125, 221.64080810546875, 0.849647581577301, -1, -1, -1
1838, 3534, 1.7144511342048645, 333.66656494140625, 131.28555297851562, 168.543701171875, 0.7087993621826172, -1, -1, -1
1838, 3859, 2316.7998046875, 468.1685791015625, 242.77392578125, 130.701416015625, 0.9932720065116882, -1, -1, -1
1838, 3860, 6.148763179779053, 988.2328491210938, 359.5988464355469, 531.6484985351562, 0.9905886650085449, -1, -1, -1
1838, 3861, 2075.6123046875, 436.57318115234375, 263.052734375, 148.72601318359375, 0.9635809063911438, -1, -1, -1
1839, 1, 1804.3505859375, 425.40960693359375, 183.6380615234375, 163.6495361328125, 0.9929419755935669, -1, -1, -1
1839, 2, 340.1585693359375, 43.25714111328125, 130.45623779296875, 42.70709228515625, 0.9672840237617493, -1, -1, -1
1839, 3, 1760.5396728515625, 435.8104248046875, 63.7540283203125, 109.2381591796875, 0.904361367225647, -1, -1, -1
1839, 4, 1524.546142578125, 354.63482666015625, 233.8487548828125, 220.89044189453125, 0.8526071310043335, -1, -1, -1
1839, 3862, 2317.88037109375, 467.753662109375, 241.408447265625, 131.1019287109375, 0.9938020706176758, -1, -1, -1
1839, 3863, 1.0, 905.3317260742188, 753.0282592773438, 749.9948120117188, 0.9731311202049255, -1, -1, -1
1839, 3864, 2078.81494140625, 434.92413330078125, 254.889404296875, 149.91357421875, 0.9652019739151001, -1, -1, -1
1840, 1, 1804.341064453125, 425.5019836425781, 183.600341796875, 163.48056030273438, 0.9929471015930176, -1, -1, -1
1840, 2, 339.57147216796875, 43.28062057495117, 131.40090942382812, 42.48189926147461, 0.9656361937522888, -1, -1, -1
1840, 3, 1760.5091552734375, 435.93817138671875, 63.735107421875, 109.04730224609375, 0.9016741514205933, -1, -1, -1
1840, 4, 1524.2415771484375, 354.8605651855469, 233.998046875, 220.61441040039062, 0.8509443998336792, -1, -1, -1
1840, 3865, 2317.70751953125, 467.9514465332031, 241.378662109375, 130.93746948242188, 0.9936313033103943, -1, -1, -1
1840, 3866, 2078.33642578125, 434.6590270996094, 255.374267578125, 150.10305786132812, 0.9630489349365234, -1, -1, -1
1840, 3867, 1.0, 927.1823120117188, 1130.5418701171875, 769.5092163085938, 0.9403178095817566, -1, -1, -1
1841, 1, 1804.4149169921875, 425.4273376464844, 183.6138916015625, 163.62741088867188, 0.9930217862129211, -1, -1, -1
1841, 2, 339.8970642089844, 43.21839141845703, 130.9473876953125, 42.603843688964844, 0.9654012322425842, -1, -1, -1
1841, 3, 1760.5096435546875, 435.78436279296875, 63.57421875, 109.21722412109375, 0.8976746201515198, -1, -1, -1
1841, 4, 1524.0963134765625, 355.0107727050781, 234.163818359375, 220.65652465820312, 0.8450357913970947, -1, -1, -1
1841, 3868, 2317.696044921875, 468.00128173828125, 241.433349609375, 130.97039794921875, 0.9937437176704407, -1, -1, -1
1841, 3869, 2078.247314453125, 434.74127197265625, 255.392333984375, 149.91607666015625, 0.9625916481018066, -1, -1, -1
1841, 3870, 92.35623931884766, 927.77783203125, 1520.4154052734375, 839.1029052734375, 0.9394066333770752, -1, -1, -1
1842, 1, 1804.315673828125, 425.464599609375, 183.4539794921875, 163.53692626953125, 0.9927988052368164, -1, -1, -1
1842, 2, 340.0355224609375, 43.15465545654297, 130.8990478515625, 42.755455017089844, 0.965707540512085, -1, -1, -1
1842, 3, 1760.5699462890625, 435.7124938964844, 63.5543212890625, 109.38143920898438, 0.9004522562026978, -1, -1, -1
1842, 4, 1523.8826904296875, 354.03570556640625, 234.3553466796875, 221.8746337890625, 0.8460703492164612, -1, -1, -1
1842, 3871, 2317.406982421875, 468.121337890625, 241.77392578125, 130.840576171875, 0.9936689734458923, -1, -1, -1
1842, 3872, 2077.9423828125, 434.75091552734375, 255.81884765625, 149.783447265625, 0.9626663327217102, -1, -1, -1
1842, 3873, 544.28662109375, 960.8440551757812, 1540.041748046875, 828.8833618164062, 0.9131280779838562, -1, -1, -1
1843, 1, 1804.4951171875, 425.48651123046875, 183.2799072265625, 163.59918212890625, 0.992801308631897, -1, -1, -1
1843, 2, 340.1307373046875, 43.11286926269531, 131.01190185546875, 42.73793029785156, 0.9647742509841919, -1, -1, -1
1843, 3, 1760.5657958984375, 435.9744567871094, 63.7884521484375, 109.18301391601562, 0.8992408514022827, -1, -1, -1
1843, 4, 1524.286376953125, 354.8516540527344, 233.97021484375, 220.88272094726562, 0.8514785170555115, -1, -1, -1
1843, 3874, 2317.535400390625, 468.07391357421875, 241.80029296875, 130.72088623046875, 0.9937580823898315, -1, -1, -1
1843, 3875, 2077.485595703125, 434.4422302246094, 256.3447265625, 149.78750610351562, 0.9635520577430725, -1, -1, -1
1843, 3876, 1005.3431396484375, 1005.5689086914062, 1532.4644775390625, 819.4371948242188, 0.9144079089164734, -1, -1, -1
1844, 1, 1804.7080078125, 425.43743896484375, 183.013427734375, 163.6907958984375, 0.9930732846260071, -1, -1, -1
1844, 2, 339.7679138183594, 43.05783462524414, 131.93826293945312, 42.78206253051758, 0.9652207493782043, -1, -1, -1
1844, 3, 1760.4747314453125, 435.9283142089844, 63.8756103515625, 109.05636596679688, 0.9003884792327881, -1, -1, -1
1844, 4, 1524.1475830078125, 354.0677795410156, 234.1790771484375, 221.63400268554688, 0.8505001664161682, -1, -1, -1
1844, 3877, 2317.515380859375, 467.8103332519531, 241.6328125, 130.99618530273438, 0.9939882755279541, -1, -1, -1
1844, 3878, 2077.697265625, 436.2965393066406, 257.661865234375, 148.58096313476562, 0.9671350121498108, -1, -1, -1
1844, 3879, 1465.2335205078125, 1035.7169189453125, 1095.7664794921875, 765.0074462890625, 0.8842377662658691, -1, -1, -1
1845, 1, 1804.5240478515625, 425.3760070800781, 183.16015625, 163.68423461914062, 0.9931324124336243, -1, -1, -1
1845, 2, 339.960693359375, 43.146026611328125, 131.62985229492188, 42.548988342285156, 0.96443772315979, -1, -1, -1
1845, 3, 1760.56640625, 436.09075927734375, 63.4178466796875, 108.51177978515625, 0.901645839214325, -1, -1, -1
1845, 4, 1523.843017578125, 354.3585510253906, 234.6201171875, 221.45333862304688, 0.8519752621650696, -1, -1, -1
1845, 3880, 2319.3203125, 465.8672180175781, 241.264892578125, 131.69113159179688, 0.9939725995063782, -1, -1, -1
1845, 3881, 2078.04052734375, 436.08197021484375, 257.643798828125, 148.87530517578125, 0.966578483581543, -1, -1, -1
1845, 3882, 1894.98486328125, 1061.8717041015625, 666.01513671875, 753.19189453125, 0.8948283791542053, -1, -1, -1
1846, 1, 1804.4859619140625, 425.42205810546875, 183.0477294921875, 163.5072021484375, 0.9929319620132446, -1, -1, -1
1846, 2, 340.47900390625, 43.285457611083984, 131.40530395507812, 42.49739456176758, 0.9675722718238831, -1, -1, -1
1846, 3, 1760.6907958984375, 435.7243347167969, 63.363037109375, 108.51065063476562, 0.9026516675949097, -1, -1, -1
1846, 4, 1524.3143310546875, 354.47802734375, 234.31884765625, 221.4755859375, 0.8574087023735046, -1, -1, -1
1846, 3883, 2319.12646484375, 465.7542419433594, 241.42138671875, 131.77017211914062, 0.9939224123954773, -1, -1, -1
1846, 3884, 2078.0615234375, 436.5965881347656, 258.004150390625, 148.47744750976562, 0.9682275056838989, -1, -1, -1
1846, 3885, 2316.00439453125, 1107.3802490234375, 241.464111328125, 549.9305419921875, 0.9493666887283325, -1, -1, -1
1847, 1, 1803.99560546875, 425.2480773925781, 183.54052734375, 163.53176879882812, 0.992379903793335, -1, -1, -1
1847, 2, 340.7633972167969, 43.3651123046875, 131.1634521484375, 42.441162109375, 0.9665349721908569, -1, -1, -1
1847, 3, 1760.9105224609375, 435.4817810058594, 62.473388671875, 108.68716430664062, 0.8944772481918335, -1, -1, -1
1847, 4, 1524.3896484375, 354.3097839355469, 233.9432373046875, 221.80130004882812, 0.8559468984603882, -1, -1, -1
1847, 3886, 2319.309326171875, 465.7831726074219, 241.330810546875, 131.73080444335938, 0.9940047860145569, -1, -1, -1
1847, 3887, 2077.85546875, 436.4483337402344, 258.54345703125, 148.73757934570312, 0.967187762260437, -1, -1, -1
1848, 1, 1804.1334228515625, 425.25421142578125, 183.5072021484375, 163.6893310546875, 0.992243230342865, -1, -1, -1
1848, 2, 340.8025207519531, 43.33442687988281, 131.28231811523438, 42.43864440917969, 0.9657923579216003, -1, -1, -1
1848, 3, 1760.8697509765625, 435.8136291503906, 62.620361328125, 108.35684204101562, 0.8953229188919067, -1, -1, -1
1848, 4, 1524.698974609375, 354.3631591796875, 233.6793212890625, 221.7427978515625, 0.8535882830619812, -1, -1, -1
1848, 3888, 2319.214599609375, 465.74298095703125, 241.428466796875, 131.75506591796875, 0.9940510392189026, -1, -1, -1
1848, 3889, 2077.27734375, 436.75811767578125, 259.111572265625, 148.388671875, 0.9697949290275574, -1, -1, -1
1849, 1, 1804.0596923828125, 425.4353942871094, 183.6729736328125, 164.12857055664062, 0.9919900298118591, -1, -1, -1
1849, 2, 342.8551025390625, 43.07286834716797, 126.53482055664062, 42.694061279296875, 0.9648824334144592, -1, -1, -1
1849, 3, 1761.1563720703125, 434.3664855957031, 60.34716796875, 109.20065307617188, 0.870981752872467, -1, -1, -1
1849, 4, 1524.1878662109375, 352.732421875, 233.0224609375, 222.78900146484375, 0.8563706874847412, -1, -1, -1
