288, 240, 1291.770751953125, 46.931602478027344, 36.2554931640625, 61.41802978515625, 0.8514941930770874, -1, -1, -1
288, 243, 968.84619140625, 60.143653869628906, 59.53369140625, 58.02424621582031, 0.9697017669677734, -1, -1, -1
288, 260, 974.7097778320312, 185.469970703125, 224.74993896484375, 155.06729125976562, 0.9970183372497559, -1, -1, -1
288, 285, 1306.3011474609375, 354.4536437988281, 369.9622802734375, 265.4640808105469, 0.9964084029197693, -1, -1, -1
288, 298, 364.3965148925781, 616.5983276367188, 508.4899597167969, 464.40167236328125, 0.9872547388076782, -1, -1, -1
289, 1, 375.16790771484375, 358.57220458984375, 324.3634033203125, 264.402099609375, 0.9933068156242371, -1, -1, -1
289, 2, 1437.4693603515625, 249.15380859375, 263.1258544921875, 152.91085815429688, 0.9233134388923645, -1, -1, -1
289, 3, 313.1063232421875, 193.69808959960938, 199.9635009765625, 164.1893310546875, 0.9917958378791809, -1, -1, -1
289, 6, 1171.261962890625, 147.9592742919922, 175.5740966796875, 140.1292266845703, 0.9658100605010986, -1, -1, -1
289, 8, 498.877197265625, 84.87586975097656, 138.70611572265625, 91.64527893066406, 0.9738765358924866, -1, -1, -1
289, 10, 334.7249755859375, 92.55033111572266, 138.92837524414062, 112.4292221069336, 0.9536745548248291, -1, -1, -1
289, 182, 1622.9237060546875, 313.98388671875, 298.0762939453125, 211.45208740234375, 0.9929036498069763, -1, -1, -1
289, 240, 1221.4822998046875, 40.43014907836914, 113.088134765625, 72.08213806152344, 0.8096093535423279, -1, -1, -1
289, 252, 912.1939086914062, 60.26069641113281, 95.501708984375, 64.58409881591797, 0.971541702747345, -1, -1, -1
289, 260, 968.876708984375, 179.92723083496094, 216.890625, 153.9949493408203, 0.9952349066734314, -1, -1, -1
289, 285, 1280.6112060546875, 351.767333984375, 358.717529296875, 247.1104736328125, 0.9903604984283447, -1, -1, -1
289, 299, 362.304931640625, 612.0723266601562, 513.0101318359375, 468.92767333984375, 0.9873983860015869, -1, -1, -1
290, 1, 374.7919921875, 358.26544189453125, 324.90283203125, 264.34832763671875, 0.9929896593093872, -1, -1, -1
290, 2, 1439.8863525390625, 249.81512451171875, 258.659912109375, 158.54782104492188, 0.9236226677894592, -1, -1, -1
290, 3, 312.865966796875, 193.40225219726562, 200.26708984375, 164.56158447265625, 0.9920452833175659, -1, -1, -1
290, 6, 1164.02294921875, 148.21987915039062, 180.649169921875, 138.9747314453125, 0.9504685997962952, -1, -1, -1
290, 8, 498.7048034667969, 84.95236206054688, 138.76870727539062, 91.50102233886719, 0.9748382568359375, -1, -1, -1
290, 10, 334.7638854980469, 92.57555389404297, 138.9190673828125, 112.30245208740234, 0.9545460343360901, -1, -1, -1
290, 182, 1619.180419921875, 316.95672607421875, 301.819580078125, 207.42694091796875, 0.9940279722213745, -1, -1, -1
290, 240, 1289.5828857421875, 38.859031677246094, 48.9210205078125, 77.61438751220703, 0.835204005241394, -1, -1, -1
290, 252, 911.9909057617188, 60.23282241821289, 95.62725830078125, 64.58100891113281, 0.9702854752540588, -1, -1, -1
290, 260, 957.0269775390625, 173.77081298828125, 218.263427734375, 157.4931640625, 0.9958731532096863, -1, -1, -1
290, 285, 1257.1614990234375, 339.7844543457031, 342.697021484375, 233.55624389648438, 0.9938471913337708, -1, -1, -1
290, 300, 363.18408203125, 611.1546630859375, 513.4020385742188, 469.7041015625, 0.9875093102455139, -1, -1, -1
291, 1, 377.2365417480469, 355.8764343261719, 324.4679870605469, 261.9852600097656, 0.9936549663543701, -1, -1, -1
291, 2, 1441.0732421875, 250.30029296875, 253.416748046875, 162.436767578125, 0.939109206199646, -1, -1, -1
291, 3, 314.5915832519531, 188.82937622070312, 197.28155517578125, 169.44515991210938, 0.9927102327346802, -1, -1, -1
291, 6, 1161.79150390625, 148.1882781982422, 183.479248046875, 140.0069122314453, 0.9591130614280701, -1, -1, -1
291, 8, 498.2645263671875, 84.5970687866211, 139.50860595703125, 92.04203033447266, 0.9785916805267334, -1, -1, -1
291, 10, 334.633544921875, 92.71730041503906, 138.5860595703125, 111.45014953613281, 0.9561474919319153, -1, -1, -1
291, 182, 1618.752197265625, 317.3975830078125, 302.247802734375, 208.14306640625, 0.993381142616272, -1, -1, -1
291, 240, 1289.60986328125, 42.23687744140625, 49.7032470703125, 71.8181381225586, 0.8376029133796692, -1, -1, -1
291, 252, 912.9976806640625, 60.52344512939453, 91.52423095703125, 63.848289489746094, 0.9696881175041199, -1, -1, -1
291, 260, 949.0125732421875, 170.7880096435547, 214.964111328125, 153.4969024658203, 0.9979312419891357, -1, -1, -1
291, 285, 1236.8531494140625, 329.8410949707031, 324.311767578125, 222.65591430664062, 0.9957298636436462, -1, -1, -1
291, 301, 361.9024963378906, 614.8858032226562, 514.93115234375, 465.71697998046875, 0.9858002662658691, -1, -1, -1
292, 1, 377.41192626953125, 355.673828125, 324.2159423828125, 262.30572509765625, 0.9938377737998962, -1, -1, -1
292, 2, 1441.0943603515625, 250.1011505126953, 253.64599609375, 162.91929626464844, 0.9456308484077454, -1, -1, -1
292, 3, 314.6709899902344, 188.68797302246094, 197.05477905273438, 169.60926818847656, 0.9926334023475647, -1, -1, -1
292, 6, 1159.7718505859375, 148.10406494140625, 185.5853271484375, 139.62728881835938, 0.9568330645561218, -1, -1, -1
292, 8, 498.21258544921875, 84.67263793945312, 139.556396484375, 91.9412841796875, 0.9783008694648743, -1, -1, -1
292, 10, 334.646728515625, 92.6767349243164, 138.54632568359375, 111.5374526977539, 0.9566437602043152, -1, -1, -1
292, 182, 1623.1251220703125, 316.560791015625, 297.8748779296875, 212.11431884765625, 0.9912835359573364, -1, -1, -1
292, 240, 1290.755615234375, 41.393470764160156, 50.561767578125, 72.19491577148438, 0.8974495530128479, -1, -1, -1
292, 252, 912.9661865234375, 60.544559478759766, 91.7647705078125, 63.81009292602539, 0.9700690507888794, -1, -1, -1
292, 260, 943.6921997070312, 167.08973693847656, 207.53753662109375, 147.4989776611328, 0.9934155941009521, -1, -1, -1
292, 285, 1210.7464599609375, 320.5193176269531, 321.72119140625, 217.97677612304688, 0.9944678544998169, -1, -1, -1
292, 302, 361.0901794433594, 616.4447021484375, 516.93212890625, 463.7491455078125, 0.9855217337608337, -1, -1, -1
293, 1, 377.23419189453125, 355.6358337402344, 324.48345947265625, 262.2231140136719, 0.9938563704490662, -1, -1, -1
293, 2, 1453.8060302734375, 251.77769470214844, 242.1173095703125, 165.4136505126953, 0.9518886208534241, -1, -1, -1
293, 3, 314.81304931640625, 188.77276611328125, 196.96148681640625, 169.478271484375, 0.9924052357673645, -1, -1, -1
293, 6, 1158.700439453125, 148.0078887939453, 186.7677001953125, 139.40965270996094, 0.9506492614746094, -1, -1, -1
293, 8, 498.2087097167969, 84.74048614501953, 139.56777954101562, 91.86864471435547, 0.9786983728408813, -1, -1, -1
293, 10, 334.56390380859375, 92.64291381835938, 138.73269653320312, 111.780029296875, 0.9569092392921448, -1, -1, -1
293, 182, 1623.035888671875, 316.6065979003906, 297.964111328125, 212.08035278320312, 0.9916107058525085, -1, -1, -1
293, 240, 1292.6824951171875, 44.34576416015625, 48.2303466796875, 64.99720001220703, 0.889244019985199, -1, -1, -1
293, 252, 913.2406005859375, 60.56175231933594, 92.49615478515625, 63.819496154785156, 0.971048891544342, -1, -1, -1
293, 260, 934.6474609375, 160.59414672851562, 207.43994140625, 149.09194946289062, 0.9968718886375427, -1, -1, -1
293, 285, 1195.3150634765625, 305.5187683105469, 303.8271484375, 217.41622924804688, 0.994207501411438, -1, -1, -1
293, 303, 362.2991943359375, 616.7744140625, 511.38836669921875, 463.6279296875, 0.9852764010429382, -1, -1, -1
294, 1, 377.35675048828125, 355.7583923339844, 324.4755859375, 262.4716491699219, 0.9936901330947876, -1, -1, -1
294, 2, 1440.8316650390625, 251.1322021484375, 249.781494140625, 169.80429077148438, 0.9670002460479736, -1, -1, -1
294, 3, 314.6853332519531, 188.88278198242188, 196.78244018554688, 169.38839721679688, 0.9928769469261169, -1, -1, -1
294, 6, 1158.70166015625, 147.6317901611328, 186.9757080078125, 139.3295135498047, 0.9427656531333923, -1, -1, -1
294, 8, 498.2028503417969, 84.79498291015625, 139.55899047851562, 91.83488464355469, 0.9787269234657288, -1, -1, -1
294, 10, 334.58233642578125, 92.65751647949219, 138.7591552734375, 111.74882507324219, 0.956329882144928, -1, -1, -1
294, 182, 1622.98095703125, 316.59234619140625, 298.01904296875, 212.11761474609375, 0.9911541938781738, -1, -1, -1
294, 240, 1292.382080078125, 44.96760940551758, 51.6571044921875, 65.13497924804688, 0.8945009112358093, -1, -1, -1
294, 252, 912.8926391601562, 60.64751434326172, 92.4970703125, 63.695472717285156, 0.9716535806655884, -1, -1, -1
294, 260, 927.4985961914062, 155.54962158203125, 200.97222900390625, 145.63726806640625, 0.9971900582313538, -1, -1, -1
294, 285, 1175.5792236328125, 295.8961486816406, 298.6175537109375, 213.80276489257812, 0.990098774433136, -1, -1, -1
294, 304, 362.9375305175781, 616.217041015625, 510.3727722167969, 464.1265869140625, 0.9838376641273499, -1, -1, -1
295, 1, 377.0333251953125, 355.6920471191406, 325.21087646484375, 262.1434631347656, 0.9937024116516113, -1, -1, -1
295, 2, 1439.9246826171875, 252.50848388671875, 256.9298095703125, 168.7037353515625, 0.9676727652549744, -1, -1, -1
295, 3, 314.65362548828125, 188.94378662109375, 196.89459228515625, 169.1729736328125, 0.9927358627319336, -1, -1, -1
295, 6, 1157.2509765625, 147.52914428710938, 192.3397216796875, 135.1107177734375, 0.9444141983985901, -1, -1, -1
295, 8, 498.1991271972656, 84.7712631225586, 139.59280395507812, 91.83307647705078, 0.9782877564430237, -1, -1, -1
295, 10, 334.453369140625, 92.71040344238281, 139.093994140625, 111.64096069335938, 0.9573096036911011, -1, -1, -1
295, 182, 1622.621826171875, 316.4001770019531, 298.378173828125, 212.22793579101562, 0.9911710619926453, -1, -1, -1
295, 240, 1292.4375, 46.12839126586914, 53.5245361328125, 64.01666259765625, 0.9072720408439636, -1, -1, -1
295, 252, 912.8200073242188, 60.65696334838867, 93.2879638671875, 63.93692398071289, 0.971594512462616, -1, -1, -1
295, 260, 922.7887573242188, 153.07077026367188, 195.19622802734375, 138.91265869140625, 0.9973590970039368, -1, -1, -1
295, 285, 1158.330322265625, 281.66094970703125, 286.4473876953125, 210.99288940429688, 0.9942863583564758, -1, -1, -1
295, 305, 363.58575439453125, 616.6373901367188, 509.84564208984375, 463.76153564453125, 0.9841901659965515, -1, -1, -1
296, 1, 377.27667236328125, 355.6009521484375, 324.8387451171875, 262.521484375, 0.9935094714164734, -1, -1, -1
296, 2, 1437.278076171875, 250.10577392578125, 253.770263671875, 170.988037109375, 0.9700960516929626, -1, -1, -1
296, 3, 314.708984375, 188.7841796875, 196.78201293945312, 169.51226806640625, 0.9930323362350464, -1, -1, -1
296, 6, 1158.245849609375, 147.6930389404297, 187.1513671875, 132.66087341308594, 0.9356787800788879, -1, -1, -1
296, 8, 498.1834411621094, 84.77079010009766, 139.61691284179688, 91.84741973876953, 0.9785500764846802, -1, -1, -1
296, 10, 334.4507751464844, 92.67906951904297, 139.10562133789062, 111.55139923095703, 0.9564895033836365, -1, -1, -1
296, 182, 1619.138671875, 317.0111999511719, 301.861328125, 208.63290405273438, 0.9927151799201965, -1, -1, -1
296, 240, 1290.787353515625, 45.8342170715332, 56.6241455078125, 64.68638610839844, 0.8584415912628174, -1, -1, -1
296, 252, 912.5194091796875, 60.60335922241211, 94.5904541015625, 64.348388671875, 0.9702939987182617, -1, -1, -1
296, 260, 914.940185546875, 147.0069122314453, 194.50244140625, 145.20127868652344, 0.9966279864311218, -1, -1, -1
296, 285, 1134.780517578125, 272.27728271484375, 288.665771484375, 208.13064575195312, 0.9916728138923645, -1, -1, -1
296, 306, 362.7674255371094, 616.94482421875, 510.7352600097656, 463.5933837890625, 0.984053909778595, -1, -1, -1
297, 1, 377.15533447265625, 355.3009338378906, 325.1553955078125, 262.6875915527344, 0.9934583306312561, -1, -1, -1
297, 2, 1438.0322265625, 250.46954345703125, 257.037109375, 173.49166870117188, 0.9700514078140259, -1, -1, -1
297, 3, 314.75604248046875, 188.67703247070312, 196.7672119140625, 169.52688598632812, 0.9930958151817322, -1, -1, -1
297, 6, 1157.22412109375, 146.62062072753906, 195.2978515625, 127.34474182128906, 0.9582977890968323, -1, -1, -1
297, 8, 498.2195129394531, 84.7675552368164, 139.56094360351562, 91.84322357177734, 0.978261411190033, -1, -1, -1
297, 10, 334.40728759765625, 92.74808502197266, 139.17218017578125, 111.58150482177734, 0.9573779702186584, -1, -1, -1
297, 182, 1622.4876708984375, 316.4085693359375, 298.5123291015625, 211.6961669921875, 0.9917791485786438, -1, -1, -1
297, 240, 1291.8819580078125, 46.307167053222656, 55.3153076171875, 62.906455993652344, 0.8578588366508484, -1, -1, -1
297, 252, 911.9850463867188, 60.588043212890625, 94.10528564453125, 64.75169372558594, 0.9659826755523682, -1, -1, -1
297, 260, 910.1381225585938, 144.0878143310547, 188.33428955078125, 139.9229278564453, 0.9959576725959778, -1, -1, -1
297, 285, 1117.888916015625, 261.75445556640625, 280.4376220703125, 207.69467163085938, 0.9934850335121155, -1, -1, -1
297, 307, 359.2625732421875, 619.2506103515625, 517.5714111328125, 460.2591552734375, 0.9843122363090515, -1, -1, -1
298, 1, 377.2320861816406, 355.09381103515625, 324.9926452636719, 262.920654296875, 0.9932044744491577, -1, -1, -1
298, 2, 1436.6219482421875, 251.8926544189453, 256.24658203125, 171.50425720214844, 0.9673038721084595, -1, -1, -1
298, 3, 314.680419921875, 188.6157684326172, 196.99859619140625, 169.67259216308594, 0.9932314157485962, -1, -1, -1
298, 6, 1160.36279296875, 147.5391387939453, 190.2049560546875, 134.8470001220703, 0.9527490735054016, -1, -1, -1
298, 8, 498.2481689453125, 84.71368408203125, 139.5880126953125, 91.96345520019531, 0.97784024477005, -1, -1, -1
298, 10, 334.47283935546875, 92.7746810913086, 139.30218505859375, 111.7018814086914, 0.9571947455406189, -1, -1, -1
298, 182, 1622.23388671875, 316.4372253417969, 298.76611328125, 211.68746948242188, 0.9916669726371765, -1, -1, -1
298, 240, 1289.898681640625, 46.02937316894531, 59.063720703125, 61.40233612060547, 0.8989114761352539, -1, -1, -1
298, 243, 968.74462890625, 60.2298469543457, 59.6844482421875, 58.46085739135742, 0.9634342789649963, -1, -1, -1
298, 260, 905.7150268554688, 141.0624542236328, 184.90460205078125, 135.9401397705078, 0.9965595602989197, -1, -1, -1
298, 285, 1103.169921875, 256.4211120605469, 270.6387939453125, 196.28912353515625, 0.9955007433891296, -1, -1, -1
298, 308, 358.7052307128906, 621.5607299804688, 518.966796875, 457.96612548828125, 0.9855330586433411, -1, -1, -1
299, 1, 377.2129211425781, 354.9924621582031, 325.2046203613281, 263.1436462402344, 0.9932511448860168, -1, -1, -1
299, 2, 1437.1080322265625, 251.8781280517578, 256.0167236328125, 171.10389709472656, 0.9704099893569946, -1, -1, -1
299, 3, 314.5721740722656, 188.67811584472656, 197.17080688476562, 169.6724090576172, 0.9932321310043335, -1, -1, -1
299, 6, 1166.345947265625, 148.65115356445312, 180.942626953125, 143.20135498046875, 0.9475439786911011, -1, -1, -1
299, 8, 498.1384582519531, 84.76053619384766, 139.70071411132812, 91.93805694580078, 0.9777532815933228, -1, -1, -1
299, 10, 334.5072326660156, 92.80717468261719, 139.30862426757812, 111.77462768554688, 0.9585188627243042, -1, -1, -1
299, 182, 1622.2470703125, 316.5516662597656, 298.7529296875, 211.56912231445312, 0.9917247295379639, -1, -1, -1
299, 240, 1289.485107421875, 46.488948822021484, 61.0333251953125, 60.07304763793945, 0.9428190588951111, -1, -1, -1
299, 243, 968.5806274414062, 60.293296813964844, 59.99542236328125, 58.56896209716797, 0.964667558670044, -1, -1, -1
299, 260, 901.399169921875, 135.96629333496094, 179.5379638671875, 137.1872100830078, 0.9972731471061707, -1, -1, -1
299, 285, 1085.0224609375, 249.2783203125, 269.762451171875, 189.65048217773438, 0.9945324659347534, -1, -1, -1
299, 309, 358.9814758300781, 619.5615844726562, 518.00390625, 459.83038330078125, 0.9851782917976379, -1, -1, -1
300, 1, 377.12518310546875, 354.9776306152344, 325.429931640625, 263.0334777832031, 0.9930962920188904, -1, -1, -1
300, 2, 1437.538818359375, 251.9195098876953, 255.719482421875, 170.88890075683594, 0.96747887134552, -1, -1, -1
300, 3, 314.5782775878906, 188.71449279785156, 197.1514892578125, 169.59825134277344, 0.9931979179382324, -1, -1, -1
300, 6, 1168.5567626953125, 146.57516479492188, 179.4659423828125, 144.35842895507812, 0.9009890556335449, -1, -1, -1
300, 8, 498.1460266113281, 84.75341033935547, 139.69424438476562, 91.95134735107422, 0.9779123067855835, -1, -1, -1
300, 10, 334.4897155761719, 92.81282043457031, 139.21994018554688, 111.56561279296875, 0.9574195146560669, -1, -1, -1
300, 182, 1622.6070556640625, 316.428955078125, 298.3929443359375, 211.8880615234375, 0.991792619228363, -1, -1, -1
300, 240, 1289.306884765625, 45.32998275756836, 66.071533203125, 63.06711196899414, 0.9443303942680359, -1, -1, -1
300, 243, 968.2136840820312, 60.29515838623047, 60.48150634765625, 58.395179748535156, 0.967605471611023, -1, -1, -1
300, 252, 902.4622192382812, 62.795955657958984, 85.746826171875, 63.934085845947266, 0.9643228650093079, -1, -1, -1
300, 260, 889.6751708984375, 133.31768798828125, 182.301513671875, 132.80819702148438, 0.9970376491546631, -1, -1, -1
300, 285, 1071.781494140625, 242.44091796875, 258.14111328125, 186.6734619140625, 0.9976297616958618, -1, -1, -1
300, 310, 362.94287109375, 616.3194580078125, 510.6732177734375, 464.315185546875, 0.9843432903289795, -1, -1, -1
301, 1, 375.59442138671875, 358.2347717285156, 323.25323486328125, 263.8789978027344, 0.993907630443573, -1, -1, -1
301, 2, 1437.4613037109375, 251.66744995117188, 254.8118896484375, 170.88644409179688, 0.9781021475791931, -1, -1, -1
301, 3, 313.6470947265625, 188.6350860595703, 197.76687622070312, 169.6469268798828, 0.9918844699859619, -1, -1, -1
301, 6, 1171.0565185546875, 145.76844787597656, 174.864013671875, 144.5268096923828, 0.9084569811820984, -1, -1, -1
301, 8, 498.7272033691406, 84.49884796142578, 138.56307983398438, 92.17292022705078, 0.9784106016159058, -1, -1, -1
