515, 11, 735.479248046875, 194.7328338623047, 122.60125732421875, 117.21159362792969, 0.8132857084274292, -1, -1, -1
515, 189, 1289.9173583984375, 111.24784088134766, 91.2266845703125, 82.0421371459961, 0.9585849046707153, -1, -1, -1
515, 219, 869.6179809570312, 302.0536804199219, 150.65972900390625, 123.88308715820312, 0.9838348627090454, -1, -1, -1
515, 296, 856.58056640625, 106.12089538574219, 86.90228271484375, 70.4722900390625, 0.8929987549781799, -1, -1, -1
515, 330, 685.0825805664062, 596.2266845703125, 230.0523681640625, 207.73681640625, 0.9728339314460754, -1, -1, -1
515, 363, 1050.29541015625, 59.685890197753906, 65.7894287109375, 46.210540771484375, 0.9856862425804138, -1, -1, -1
515, 397, 141.13217163085938, 689.4563598632812, 289.35113525390625, 264.779052734375, 0.9800082445144653, -1, -1, -1
515, 398, 1166.6981201171875, 53.62531661987305, 76.648193359375, 53.98599624633789, 0.9272052049636841, -1, -1, -1
515, 554, 823.5906372070312, 148.2818145751953, 87.2908935546875, 68.39405822753906, 0.9892352223396301, -1, -1, -1
515, 597, 1599.8812255859375, 907.99365234375, 321.1187744140625, 173.00634765625, 0.9142581224441528, -1, -1, -1
516, 1, 968.4195556640625, 80.8761215209961, 26.2515869140625, 40.08186340332031, 0.8502141237258911, -1, -1, -1
516, 2, 1427.173583984375, 492.7931213378906, 202.7725830078125, 162.58212280273438, 0.9763991236686707, -1, -1, -1
516, 3, 555.3721923828125, 389.98492431640625, 152.51080322265625, 144.52294921875, 0.9697328209877014, -1, -1, -1
516, 6, 1313.794189453125, 206.31541442871094, 129.17626953125, 108.61790466308594, 0.9661327600479126, -1, -1, -1
516, 8, 1260.859375, 76.98106384277344, 77.4312744140625, 64.35714721679688, 0.8516815304756165, -1, -1, -1
516, 9, 673.0430297851562, 266.0266418457031, 129.941162109375, 109.4332275390625, 0.9206225872039795, -1, -1, -1
516, 10, 1760.523193359375, 252.11004638671875, 124.2860107421875, 56.50335693359375, 0.893730878829956, -1, -1, -1
516, 11, 737.23095703125, 193.62281799316406, 122.16705322265625, 121.79081726074219, 0.7859917879104614, -1, -1, -1
516, 189, 1290.8675537109375, 109.93412780761719, 92.110107421875, 82.90007019042969, 0.9333296418190002, -1, -1, -1
516, 219, 865.81103515625, 310.2689514160156, 154.97705078125, 124.27090454101562, 0.9772335290908813, -1, -1, -1
516, 296, 858.1183471679688, 106.56379699707031, 87.25958251953125, 70.00656127929688, 0.899522602558136, -1, -1, -1
516, 330, 679.71923828125, 608.9893188476562, 233.8895263671875, 207.9237060546875, 0.9740839004516602, -1, -1, -1
516, 363, 1049.9053955078125, 60.90127944946289, 67.3486328125, 44.09164047241211, 0.9879069328308105, -1, -1, -1
516, 397, 143.23748779296875, 686.9223022460938, 288.6683654785156, 265.92047119140625, 0.9745117425918579, -1, -1, -1
516, 398, 1170.574951171875, 53.83649444580078, 73.3717041015625, 53.65436553955078, 0.9446642398834229, -1, -1, -1
516, 554, 822.9938354492188, 150.80502319335938, 88.870849609375, 64.8218994140625, 0.9886389970779419, -1, -1, -1
516, 598, 1598.399169921875, 907.3632202148438, 322.600830078125, 173.15032958984375, 0.928658127784729, -1, -1, -1
517, 1, 965.0701904296875, 83.51924896240234, 29.41217041015625, 37.228050231933594, 0.874336302280426, -1, -1, -1
517, 2, 1425.1744384765625, 492.66583251953125, 204.0001220703125, 164.3370361328125, 0.9745798110961914, -1, -1, -1
517, 3, 552.1822509765625, 391.5578308105469, 155.1317138671875, 143.25436401367188, 0.9606323838233948, -1, -1, -1
517, 6, 1313.100830078125, 207.0135955810547, 130.4642333984375, 108.65516662597656, 0.9468589425086975, -1, -1, -1
517, 8, 1273.8985595703125, 94.82968139648438, 68.2611083984375, 48.7098388671875, 0.8692545294761658, -1, -1, -1
517, 9, 669.0735473632812, 267.1221008300781, 131.03546142578125, 110.20864868164062, 0.9123407006263733, -1, -1, -1
517, 10, 1761.0089111328125, 251.42564392089844, 126.854736328125, 57.25358581542969, 0.8690944910049438, -1, -1, -1
517, 11, 734.592529296875, 195.15907287597656, 125.20245361328125, 119.02348327636719, 0.7919918894767761, -1, -1, -1
517, 189, 1291.2567138671875, 111.7292251586914, 91.7291259765625, 82.47850799560547, 0.9188537001609802, -1, -1, -1
517, 219, 861.0592041015625, 314.53582763671875, 155.68878173828125, 126.36398315429688, 0.9859360456466675, -1, -1, -1
517, 296, 895.76513671875, 59.59628677368164, 84.79541015625, 81.81243896484375, 0.7207340002059937, -1, -1, -1
517, 330, 673.41943359375, 616.8775634765625, 236.83160400390625, 210.2030029296875, 0.9619202017784119, -1, -1, -1
517, 363, 1049.2548828125, 61.5009651184082, 66.04345703125, 44.775272369384766, 0.983525276184082, -1, -1, -1
517, 397, 142.17538452148438, 685.5681762695312, 282.0003967285156, 266.31103515625, 0.9619503021240234, -1, -1, -1
517, 398, 1168.253173828125, 54.5419921875, 74.19482421875, 51.042449951171875, 0.8675028085708618, -1, -1, -1
517, 554, 824.617919921875, 148.78656005859375, 87.3448486328125, 68.05271911621094, 0.9905534386634827, -1, -1, -1
517, 599, 1704.8515625, 994.9502563476562, 211.6597900390625, 86.04974365234375, 0.907680094242096, -1, -1, -1
518, 1, 958.4566650390625, 79.4701919555664, 37.37042236328125, 39.09227752685547, 0.8789861798286438, -1, -1, -1
518, 2, 1422.47216796875, 491.2254638671875, 207.0631103515625, 168.23681640625, 0.9671642184257507, -1, -1, -1
518, 3, 550.8815307617188, 380.45751953125, 158.88037109375, 148.9326171875, 0.9631879329681396, -1, -1, -1
518, 6, 1312.5081787109375, 205.52259826660156, 130.285400390625, 110.39949035644531, 0.9517852663993835, -1, -1, -1
518, 8, 1274.0003662109375, 94.3421401977539, 67.9696044921875, 50.11023712158203, 0.8797783851623535, -1, -1, -1
518, 9, 665.9373168945312, 267.41473388671875, 129.21331787109375, 111.43618774414062, 0.9136481881141663, -1, -1, -1
518, 10, 1756.634521484375, 250.81832885742188, 132.779296875, 58.439056396484375, 0.8517893552780151, -1, -1, -1
518, 11, 736.116943359375, 195.49630737304688, 122.3658447265625, 122.10940551757812, 0.8278847932815552, -1, -1, -1
518, 189, 1289.18994140625, 111.08509063720703, 90.7451171875, 84.47821807861328, 0.9566618204116821, -1, -1, -1
518, 219, 854.9224243164062, 321.844970703125, 156.7449951171875, 130.01724243164062, 0.9770306348800659, -1, -1, -1
518, 296, 856.9443359375, 105.52291870117188, 86.0404052734375, 71.36399841308594, 0.9012902975082397, -1, -1, -1
518, 330, 660.5408935546875, 629.3148193359375, 244.35150146484375, 215.84942626953125, 0.9613112807273865, -1, -1, -1
518, 363, 1050.6343994140625, 62.53089904785156, 63.0028076171875, 45.820091247558594, 0.9753090739250183, -1, -1, -1
518, 397, 137.3385009765625, 687.7587890625, 291.1374816894531, 265.77337646484375, 0.9665289521217346, -1, -1, -1
518, 398, 1166.66259765625, 54.15945053100586, 75.0247802734375, 53.12277603149414, 0.9493852853775024, -1, -1, -1
518, 417, 1366.4080810546875, 342.8476867675781, 156.1568603515625, 146.40557861328125, 0.7583985924720764, -1, -1, -1
518, 554, 824.123779296875, 148.60948181152344, 86.5399169921875, 68.28463745117188, 0.989757776260376, -1, -1, -1
518, 600, 1692.9281005859375, 1001.544921875, 224.9364013671875, 79.455078125, 0.9226852059364319, -1, -1, -1
519, 1, 957.3544921875, 78.50114440917969, 38.38232421875, 40.67802429199219, 0.867457389831543, -1, -1, -1
519, 2, 1422.9417724609375, 490.5921936035156, 205.74462890625, 166.59078979492188, 0.9653409123420715, -1, -1, -1
519, 3, 550.41162109375, 392.65118408203125, 156.8084716796875, 138.28955078125, 0.9620445370674133, -1, -1, -1
519, 6, 1313.3558349609375, 206.41714477539062, 129.5576171875, 108.12255859375, 0.9670215249061584, -1, -1, -1
519, 8, 1263.2191162109375, 84.26667022705078, 71.321044921875, 53.483253479003906, 0.8685543537139893, -1, -1, -1
519, 9, 667.4569091796875, 266.818359375, 130.96112060546875, 110.6783447265625, 0.9177151322364807, -1, -1, -1
519, 10, 1758.465087890625, 250.33998107910156, 127.5537109375, 58.53440856933594, 0.8528609275817871, -1, -1, -1
519, 11, 736.06494140625, 194.81234741210938, 123.24322509765625, 117.78280639648438, 0.8012901544570923, -1, -1, -1
519, 189, 1288.1158447265625, 109.26200866699219, 94.19482421875, 81.28669738769531, 0.9284642934799194, -1, -1, -1
519, 219, 849.7327880859375, 329.59783935546875, 161.29608154296875, 129.255126953125, 0.9704090356826782, -1, -1, -1
519, 296, 857.3325805664062, 105.94768524169922, 85.82763671875, 70.12100982666016, 0.9031622409820557, -1, -1, -1
519, 330, 656.000732421875, 637.7007446289062, 249.265625, 220.42559814453125, 0.9839545488357544, -1, -1, -1
519, 363, 1050.1329345703125, 62.303184509277344, 65.5185546875, 46.13024139404297, 0.9716542363166809, -1, -1, -1
519, 397, 143.0724334716797, 686.1946411132812, 283.3956298828125, 262.9404296875, 0.9721173644065857, -1, -1, -1
519, 398, 1166.783935546875, 55.732994079589844, 73.835205078125, 48.67481231689453, 0.9601511359214783, -1, -1, -1
519, 417, 1366.2313232421875, 341.1418151855469, 156.849853515625, 147.59017944335938, 0.7132771611213684, -1, -1, -1
519, 554, 823.6837768554688, 148.60772705078125, 87.2322998046875, 67.758056640625, 0.989246666431427, -1, -1, -1
519, 601, 1706.5802001953125, 995.71630859375, 211.0550537109375, 84.8709716796875, 0.9190664291381836, -1, -1, -1
520, 1, 957.0176391601562, 78.56242370605469, 39.261962890625, 40.349884033203125, 0.8574666976928711, -1, -1, -1
520, 2, 1423.140625, 492.23834228515625, 206.11572265625, 163.83990478515625, 0.9836596250534058, -1, -1, -1
520, 3, 552.043701171875, 389.70654296875, 155.37127685546875, 144.54345703125, 0.9695191979408264, -1, -1, -1
520, 6, 1313.791015625, 206.26963806152344, 129.4061279296875, 108.25260925292969, 0.9619462490081787, -1, -1, -1
520, 8, 1261.58984375, 76.5030517578125, 73.5289306640625, 63.81208801269531, 0.8571847677230835, -1, -1, -1
520, 9, 669.3854370117188, 265.6764831542969, 133.72064208984375, 109.19024658203125, 0.9171139001846313, -1, -1, -1
520, 10, 1759.298828125, 250.39756774902344, 124.9163818359375, 58.32823181152344, 0.8603761196136475, -1, -1, -1
520, 11, 735.7227172851562, 194.6873016357422, 123.2413330078125, 117.01829528808594, 0.7991355061531067, -1, -1, -1
520, 189, 1289.3262939453125, 109.79068756103516, 92.109375, 83.9981460571289, 0.9243136048316956, -1, -1, -1
520, 219, 845.4959106445312, 337.7453308105469, 165.241943359375, 131.49252319335938, 0.9896507263183594, -1, -1, -1
520, 296, 857.237548828125, 107.40857696533203, 85.8519287109375, 68.39704132080078, 0.9128970503807068, -1, -1, -1
520, 330, 648.825439453125, 652.4983520507812, 250.2955322265625, 220.2108154296875, 0.9815017580986023, -1, -1, -1
520, 363, 1049.1759033203125, 61.761993408203125, 65.1092529296875, 47.50086975097656, 0.9667297601699829, -1, -1, -1
520, 397, 143.049072265625, 683.40576171875, 279.4309387207031, 269.38116455078125, 0.9719637632369995, -1, -1, -1
520, 398, 1166.6641845703125, 56.10615921020508, 73.025390625, 47.537654876708984, 0.9723081588745117, -1, -1, -1
520, 554, 823.96728515625, 148.77394104003906, 87.35150146484375, 67.44110107421875, 0.9895758628845215, -1, -1, -1
520, 602, 1703.27734375, 994.0927124023438, 215.5047607421875, 86.90728759765625, 0.9216829538345337, -1, -1, -1
521, 1, 959.3555908203125, 78.8414077758789, 36.6734619140625, 39.952049255371094, 0.8159900903701782, -1, -1, -1
521, 2, 1422.3638916015625, 486.0484619140625, 210.0341796875, 170.38616943359375, 0.9372812509536743, -1, -1, -1
521, 3, 550.7738647460938, 392.5829772949219, 156.38720703125, 141.39425659179688, 0.9693785905838013, -1, -1, -1
521, 6, 1313.156982421875, 206.27256774902344, 130.64208984375, 108.59031677246094, 0.9566105604171753, -1, -1, -1
521, 8, 1270.92431640625, 95.01756286621094, 77.7840576171875, 44.365875244140625, 0.8739739060401917, -1, -1, -1
521, 9, 671.3692626953125, 268.5232849121094, 130.49395751953125, 106.56887817382812, 0.9256666898727417, -1, -1, -1
521, 10, 1759.525146484375, 250.8517608642578, 127.3575439453125, 58.27403259277344, 0.8971424698829651, -1, -1, -1
521, 11, 736.6015014648438, 193.91297912597656, 122.41461181640625, 120.83152770996094, 0.8197600841522217, -1, -1, -1
521, 189, 1289.14990234375, 110.12757873535156, 93.22900390625, 84.11161804199219, 0.9319417476654053, -1, -1, -1
521, 219, 840.9076538085938, 345.1501159667969, 168.8114013671875, 135.61849975585938, 0.9760364890098572, -1, -1, -1
521, 296, 857.3258666992188, 105.30479431152344, 86.30328369140625, 71.11814880371094, 0.9066388607025146, -1, -1, -1
521, 330, 645.1302490234375, 659.63427734375, 253.1634521484375, 228.17828369140625, 0.971379280090332, -1, -1, -1
521, 363, 1048.0091552734375, 65.32112121582031, 63.850830078125, 46.39776611328125, 0.9626774787902832, -1, -1, -1
521, 397, 144.09930419921875, 686.4949951171875, 283.56353759765625, 266.53936767578125, 0.9672595858573914, -1, -1, -1
521, 398, 1168.976318359375, 57.421260833740234, 71.7598876953125, 46.212581634521484, 0.9754301905632019, -1, -1, -1
521, 554, 824.8477172851562, 149.42630004882812, 86.93609619140625, 66.7154541015625, 0.9898793697357178, -1, -1, -1
521, 603, 1703.260009765625, 997.0010375976562, 213.6595458984375, 83.99896240234375, 0.9051545858383179, -1, -1, -1
522, 1, 965.2732543945312, 82.55040740966797, 28.51617431640625, 37.60969543457031, 0.841323971748352, -1, -1, -1
522, 2, 1421.342529296875, 487.0486755371094, 212.693359375, 170.34115600585938, 0.9431790709495544, -1, -1, -1
522, 3, 550.8740844726562, 392.1949157714844, 156.32501220703125, 141.80502319335938, 0.9682738780975342, -1, -1, -1
522, 6, 1313.074951171875, 206.56080627441406, 130.447265625, 108.72926330566406, 0.951904296875, -1, -1, -1
522, 8, 1267.1092529296875, 89.27442169189453, 77.0958251953125, 53.69159698486328, 0.8819319009780884, -1, -1, -1
522, 9, 675.0623168945312, 265.0171203613281, 136.78515625, 105.14895629882812, 0.928382396697998, -1, -1, -1
522, 10, 1760.1229248046875, 251.56260681152344, 126.2379150390625, 57.72773742675781, 0.8831513524055481, -1, -1, -1
522, 11, 736.584228515625, 194.5038604736328, 122.3233642578125, 122.17070007324219, 0.8250112533569336, -1, -1, -1
522, 189, 1289.4842529296875, 109.78829193115234, 92.5938720703125, 85.2123794555664, 0.9190387725830078, -1, -1, -1
522, 219, 838.0393676757812, 355.75152587890625, 167.87615966796875, 132.00857543945312, 0.9715942740440369, -1, -1, -1
522, 296, 857.7554931640625, 104.57747650146484, 86.2020263671875, 71.96361541748047, 0.9037640690803528, -1, -1, -1
522, 330, 634.7730102539062, 673.415771484375, 259.00811767578125, 229.3253173828125, 0.96324622631073, -1, -1, -1
522, 363, 1047.1796875, 64.9199333190918, 65.234375, 47.824214935302734, 0.9754081964492798, -1, -1, -1
522, 397, 143.3752899169922, 684.7686157226562, 281.37127685546875, 267.90802001953125, 0.9736055731773376, -1, -1, -1
522, 398, 1169.1395263671875, 58.048484802246094, 71.2276611328125, 44.063201904296875, 0.9672505259513855, -1, -1, -1
522, 554, 824.763427734375, 149.50746154785156, 86.8824462890625, 66.93013000488281, 0.9903665781021118, -1, -1, -1
522, 604, 1597.3212890625, 908.9705810546875, 323.6787109375, 172.0294189453125, 0.9051848649978638, -1, -1, -1
523, 1, 963.9207153320312, 79.60018157958984, 33.47412109375, 35.961265563964844, 0.8256148099899292, -1, -1, -1
523, 2, 1422.276611328125, 488.2315368652344, 214.4249267578125, 168.07424926757812, 0.9373878836631775, -1, -1, -1
523, 3, 551.4411010742188, 391.8893127441406, 156.527587890625, 141.99417114257812, 0.9695379137992859, -1, -1, -1
523, 6, 1313.275634765625, 206.77664184570312, 130.2906494140625, 107.36920166015625, 0.9610164761543274, -1, -1, -1
523, 8, 1260.8763427734375, 72.48960876464844, 75.3111572265625, 62.05583190917969, 0.7236839532852173, -1, -1, -1
523, 9, 670.1547241210938, 267.2463073730469, 129.8756103515625, 109.42373657226562, 0.9293092489242554, -1, -1, -1
523, 10, 1761.1239013671875, 251.80282592773438, 122.142578125, 57.25604248046875, 0.8957234621047974, -1, -1, -1
523, 11, 737.076416015625, 194.10403442382812, 122.42529296875, 121.51324462890625, 0.823560357093811, -1, -1, -1
523, 189, 1290.0867919921875, 108.84393310546875, 93.524169921875, 82.40191650390625, 0.9178920388221741, -1, -1, -1
523, 219, 831.1734619140625, 360.790771484375, 170.5699462890625, 141.66317749023438, 0.9755842685699463, -1, -1, -1
523, 296, 858.839111328125, 104.86824035644531, 85.09429931640625, 71.44996643066406, 0.8969886898994446, -1, -1, -1
523, 330, 625.8936767578125, 684.697509765625, 264.8653564453125, 232.98028564453125, 0.9829885363578796, -1, -1, -1
523, 363, 1047.3785400390625, 66.45194244384766, 63.19677734375, 45.22734069824219, 0.9713645577430725, -1, -1, -1
523, 397, 142.51577758789062, 689.6204223632812, 283.45025634765625, 262.63409423828125, 0.9644812941551208, -1, -1, -1
523, 398, 1168.922607421875, 56.90888214111328, 71.485107421875, 44.793121337890625, 0.9587267637252808, -1, -1, -1
523, 554, 825.1715698242188, 149.63619995117188, 87.117919921875, 66.17622375488281, 0.9919455647468567, -1, -1, -1
523, 605, 1598.1087646484375, 908.6412353515625, 322.8912353515625, 172.3587646484375, 0.91756272315979, -1, -1, -1
524, 1, 963.265380859375, 79.24568939208984, 33.494873046875, 35.81617736816406, 0.8621829152107239, -1, -1, -1
524, 2, 1421.5565185546875, 489.50982666015625, 214.6474609375, 166.6435546875, 0.9634595513343811, -1, -1, -1
524, 3, 551.2932739257812, 392.5615539550781, 156.546142578125, 140.38644409179688, 0.9718368649482727, -1, -1, -1
524, 6, 1313.023193359375, 205.6878662109375, 130.511962890625, 108.62042236328125, 0.9631708264350891, -1, -1, -1
524, 8, 1262.564697265625, 77.60234832763672, 71.5306396484375, 62.004783630371094, 0.8818636536598206, -1, -1, -1
524, 9, 668.7615966796875, 265.8550720214844, 129.81097412109375, 110.96890258789062, 0.9326899647712708, -1, -1, -1
524, 10, 1760.3438720703125, 249.8439483642578, 124.0042724609375, 59.94178771972656, 0.8654649257659912, -1, -1, -1
524, 11, 736.0951538085938, 193.94357299804688, 123.282958984375, 116.50613403320312, 0.8426565527915955, -1, -1, -1
