2130, 3, 647.0142822265625, 246.85064697265625, 153.95831298828125, 118.57162475585938, 0.9889290928840637, -1, -1, -1
2130, 738, 854.3592529296875, 249.39810180664062, 150.8125, 129.95993041992188, 0.976641833782196, -1, -1, -1
2130, 770, 942.4929809570312, 92.68331909179688, 79.70965576171875, 64.5509033203125, 0.8645758628845215, -1, -1, -1
2130, 771, 508.8045959472656, 329.4221496582031, 163.15347290039062, 84.9666748046875, 0.639698326587677, -1, -1, -1
2130, 774, 1128.859130859375, 296.2969055175781, 201.531005859375, 182.12265014648438, 0.9084993600845337, -1, -1, -1
2130, 787, 1322.34423828125, 213.60826110839844, 140.4224853515625, 57.03477478027344, 0.5601217746734619, -1, -1, -1
2130, 802, 874.7017822265625, 3.9174938201904297, 52.034423828125, 34.921653747558594, 0.91389000415802, -1, -1, -1
2131, 1, 447.7378234863281, 383.79296875, 229.40451049804688, 182.2769775390625, 0.9968780279159546, -1, -1, -1
2131, 2, 1332.958251953125, 253.6634521484375, 156.04833984375, 117.54022216796875, 0.9913085103034973, -1, -1, -1
2131, 3, 648.483154296875, 246.01705932617188, 150.587890625, 120.45687866210938, 0.9883924126625061, -1, -1, -1
2131, 738, 852.385009765625, 253.28977966308594, 152.236328125, 131.63194274902344, 0.9715642333030701, -1, -1, -1
2131, 770, 942.5087890625, 92.6572265625, 79.08953857421875, 65.20921325683594, 0.8930855393409729, -1, -1, -1
2131, 771, 508.86517333984375, 329.1985778808594, 163.1287841796875, 84.81015014648438, 0.65873783826828, -1, -1, -1
2131, 774, 1119.72900390625, 292.5579833984375, 206.7449951171875, 179.90139770507812, 0.9259114861488342, -1, -1, -1
2131, 787, 1321.6346435546875, 213.533203125, 141.395751953125, 57.09185791015625, 0.5822297930717468, -1, -1, -1
2131, 803, 875.265869140625, 3.7732925415039062, 53.00897216796875, 36.255455017089844, 0.9499329328536987, -1, -1, -1
2132, 1, 447.6658630371094, 383.4892883300781, 230.16458129882812, 182.65853881835938, 0.9969151020050049, -1, -1, -1
2132, 2, 1333.1734619140625, 253.65866088867188, 155.843017578125, 117.38003540039062, 0.9916701316833496, -1, -1, -1
2132, 3, 648.0218505859375, 246.7118377685547, 152.93780517578125, 119.02180480957031, 0.9891241788864136, -1, -1, -1
2132, 738, 850.0380249023438, 257.6856689453125, 152.7578125, 132.49038696289062, 0.9792653322219849, -1, -1, -1
2132, 770, 941.7296142578125, 93.05038452148438, 80.34161376953125, 65.13479614257812, 0.9082078337669373, -1, -1, -1
2132, 771, 508.86968994140625, 328.9323425292969, 163.90399169921875, 84.09405517578125, 0.6625327467918396, -1, -1, -1
2132, 774, 1119.789306640625, 291.320556640625, 203.9271240234375, 175.111083984375, 0.9304031729698181, -1, -1, -1
2132, 778, 658.3661499023438, 363.5086364746094, 32.182373046875, 145.3023681640625, 0.5217175483703613, -1, -1, -1
2132, 787, 1321.479736328125, 213.28424072265625, 141.4476318359375, 57.1993408203125, 0.5597943067550659, -1, -1, -1
2132, 804, 875.3377685546875, 3.52190899848938, 53.79669189453125, 37.9800910949707, 0.9378223419189453, -1, -1, -1
2133, 1, 447.5975036621094, 383.245361328125, 228.96224975585938, 182.385009765625, 0.9967324733734131, -1, -1, -1
2133, 2, 1332.01220703125, 252.9244384765625, 157.340576171875, 117.76788330078125, 0.9918680787086487, -1, -1, -1
2133, 3, 647.6131591796875, 245.86380004882812, 151.732421875, 120.46847534179688, 0.986586332321167, -1, -1, -1
2133, 738, 848.1901245117188, 259.81396484375, 154.609375, 136.32757568359375, 0.9776459336280823, -1, -1, -1
2133, 770, 941.7877197265625, 92.37965393066406, 81.51751708984375, 67.32292175292969, 0.9253476858139038, -1, -1, -1
2133, 771, 508.9971618652344, 328.24310302734375, 164.66226196289062, 84.94769287109375, 0.5787801146507263, -1, -1, -1
2133, 774, 1116.6439208984375, 284.333251953125, 202.2392578125, 176.97137451171875, 0.9350492358207703, -1, -1, -1
2133, 787, 1321.6224365234375, 213.34283447265625, 142.5518798828125, 57.008544921875, 0.5349740386009216, -1, -1, -1
2133, 805, 876.1082153320312, 4.115877866744995, 53.88836669921875, 38.28252029418945, 0.9600532054901123, -1, -1, -1
2134, 1, 447.7104797363281, 382.7536926269531, 228.69699096679688, 183.07760620117188, 0.9965582489967346, -1, -1, -1
2134, 2, 1332.610595703125, 253.3376922607422, 156.604736328125, 117.29209899902344, 0.9921574592590332, -1, -1, -1
2134, 3, 646.6653442382812, 245.93984985351562, 152.335205078125, 119.91015625, 0.9878016114234924, -1, -1, -1
2134, 738, 847.137939453125, 265.179443359375, 152.51959228515625, 135.83261108398438, 0.9818950295448303, -1, -1, -1
2134, 770, 941.7619018554688, 92.64450073242188, 81.36871337890625, 68.13198852539062, 0.9167167544364929, -1, -1, -1
2134, 771, 508.6604919433594, 328.363525390625, 165.23031616210938, 84.76788330078125, 0.6020572781562805, -1, -1, -1
2134, 774, 1109.572509765625, 281.1687316894531, 204.1981201171875, 174.02413940429688, 0.9410688877105713, -1, -1, -1
2134, 787, 1321.89306640625, 213.21778869628906, 141.5157470703125, 56.30958557128906, 0.5301817059516907, -1, -1, -1
2134, 806, 877.9183349609375, 3.7682251930236816, 52.1993408203125, 39.57340621948242, 0.9634636044502258, -1, -1, -1
2135, 1, 447.570556640625, 382.7677917480469, 229.2744140625, 182.85714721679688, 0.9966022968292236, -1, -1, -1
2135, 2, 1332.8564453125, 253.00047302246094, 156.2376708984375, 117.91343688964844, 0.9926291704177856, -1, -1, -1
2135, 3, 647.796630859375, 246.2689971923828, 152.9351806640625, 118.95777893066406, 0.9849729537963867, -1, -1, -1
2135, 738, 842.8646240234375, 266.6646728515625, 158.6942138671875, 138.6854248046875, 0.9854286313056946, -1, -1, -1
2135, 770, 941.1029052734375, 92.46539306640625, 81.024658203125, 69.26510620117188, 0.8996915817260742, -1, -1, -1
2135, 771, 508.5542297363281, 328.4513854980469, 164.68008422851562, 84.16311645507812, 0.6344826221466064, -1, -1, -1
2135, 774, 1109.1976318359375, 275.08721923828125, 196.6519775390625, 176.87982177734375, 0.9260826706886292, -1, -1, -1
2135, 778, 657.3427124023438, 363.81524658203125, 33.53814697265625, 143.92010498046875, 0.5390662550926208, -1, -1, -1
2135, 787, 1321.26953125, 212.8278350830078, 141.81689453125, 56.48497009277344, 0.5782063007354736, -1, -1, -1
2135, 807, 879.4299926757812, 4.030159950256348, 50.51513671875, 40.36162185668945, 0.9517905712127686, -1, -1, -1
2136, 1, 447.35479736328125, 382.7071533203125, 229.49432373046875, 183.02386474609375, 0.9968644976615906, -1, -1, -1
2136, 2, 1333.0843505859375, 252.9237823486328, 156.2760009765625, 117.41877746582031, 0.9922349452972412, -1, -1, -1
2136, 3, 648.0525512695312, 246.02896118164062, 151.15521240234375, 119.6536865234375, 0.9835758805274963, -1, -1, -1
2136, 738, 838.1290283203125, 275.090576171875, 163.2440185546875, 135.89996337890625, 0.9846482276916504, -1, -1, -1
2136, 770, 940.8759765625, 93.02853393554688, 81.228271484375, 68.95774841308594, 0.9237528443336487, -1, -1, -1
2136, 771, 508.1257019042969, 327.9521789550781, 165.40792846679688, 84.85702514648438, 0.6719306111335754, -1, -1, -1
2136, 774, 1105.8560791015625, 274.0638427734375, 199.0657958984375, 169.18295288085938, 0.9343068599700928, -1, -1, -1
2136, 778, 653.1075439453125, 364.86962890625, 38.42608642578125, 146.08328247070312, 0.5682652592658997, -1, -1, -1
2136, 787, 1320.701904296875, 212.6609649658203, 142.3167724609375, 57.28059387207031, 0.5354257225990295, -1, -1, -1
2136, 808, 880.2578125, 2.6477103233337402, 50.80224609375, 41.34344482421875, 0.9338884353637695, -1, -1, -1
2137, 1, 447.59136962890625, 383.09906005859375, 227.85430908203125, 183.6494140625, 0.9971328973770142, -1, -1, -1
2137, 2, 1333.106201171875, 253.19943237304688, 156.12451171875, 117.00106811523438, 0.9920293092727661, -1, -1, -1
2137, 3, 647.4378662109375, 245.87908935546875, 150.68585205078125, 118.48812866210938, 0.9826556444168091, -1, -1, -1
2137, 738, 838.0855712890625, 275.9482421875, 165.6343994140625, 141.33590698242188, 0.9750691652297974, -1, -1, -1
2137, 770, 941.031982421875, 92.74232482910156, 80.38726806640625, 70.09536743164062, 0.9138681888580322, -1, -1, -1
2137, 771, 508.9267578125, 328.0638732910156, 164.02117919921875, 83.7830810546875, 0.6348997354507446, -1, -1, -1
2137, 774, 1099.5859375, 267.8459167480469, 201.162353515625, 172.84686279296875, 0.9336798191070557, -1, -1, -1
2137, 787, 1320.783935546875, 212.57020568847656, 142.272216796875, 57.20094299316406, 0.5174673795700073, -1, -1, -1
2137, 809, 881.0222778320312, 2.8703826665878296, 50.9576416015625, 41.47865676879883, 0.9247199296951294, -1, -1, -1
2137, 810, 779.3871459960938, 272.1240539550781, 24.66229248046875, 23.453125, 0.5470440983772278, -1, -1, -1
2138, 1, 447.5854797363281, 383.0643005371094, 227.58956909179688, 183.50057983398438, 0.9970535039901733, -1, -1, -1
2138, 2, 1334.22119140625, 248.91404724121094, 153.804443359375, 122.21308898925781, 0.990528404712677, -1, -1, -1
2138, 3, 647.4238891601562, 245.48504638671875, 150.25628662109375, 118.89413452148438, 0.9821392893791199, -1, -1, -1
2138, 738, 836.318115234375, 280.2939147949219, 162.99365234375, 143.70562744140625, 0.9785031676292419, -1, -1, -1
2138, 770, 940.7536010742188, 93.1822280883789, 80.9107666015625, 70.85625457763672, 0.9250458478927612, -1, -1, -1
2138, 771, 509.2518615722656, 327.7887878417969, 164.19558715820312, 84.3118896484375, 0.6253331899642944, -1, -1, -1
2138, 774, 1096.5599365234375, 265.9390869140625, 196.1917724609375, 166.30810546875, 0.9385355114936829, -1, -1, -1
2138, 810, 780.0150756835938, 272.75225830078125, 23.61053466796875, 23.122406005859375, 0.5343356728553772, -1, -1, -1
2138, 811, 880.7272338867188, 3.864635705947876, 52.2955322265625, 41.214839935302734, 0.9216067790985107, -1, -1, -1
2139, 1, 447.59320068359375, 382.8881530761719, 227.6776123046875, 183.64309692382812, 0.99713134765625, -1, -1, -1
2139, 2, 1333.2427978515625, 252.417236328125, 156.7423095703125, 122.76101684570312, 0.9911521077156067, -1, -1, -1
2139, 3, 648.0211181640625, 245.303955078125, 149.52008056640625, 118.94186401367188, 0.983628511428833, -1, -1, -1
2139, 738, 833.666259765625, 285.97357177734375, 168.05316162109375, 144.20712280273438, 0.988063395023346, -1, -1, -1
2139, 770, 940.6465454101562, 94.0118408203125, 81.011474609375, 71.07865905761719, 0.9218414425849915, -1, -1, -1
2139, 771, 509.40032958984375, 327.7267761230469, 164.02740478515625, 83.8800048828125, 0.6249542236328125, -1, -1, -1
2139, 774, 1095.9739990234375, 263.0757141113281, 189.396728515625, 164.72039794921875, 0.920942485332489, -1, -1, -1
2139, 812, 880.7034301757812, 4.262579679489136, 53.44329833984375, 41.290802001953125, 0.8998362421989441, -1, -1, -1
2140, 1, 447.431396484375, 382.8843994140625, 228.17266845703125, 183.987060546875, 0.9973365664482117, -1, -1, -1
2140, 2, 1333.1436767578125, 252.13485717773438, 156.6151123046875, 123.18670654296875, 0.9903767704963684, -1, -1, -1
2140, 3, 649.1001586914062, 242.172607421875, 150.64501953125, 122.54168701171875, 0.9837706089019775, -1, -1, -1
2140, 738, 831.5750732421875, 288.1177062988281, 165.211669921875, 149.17010498046875, 0.9896104335784912, -1, -1, -1
2140, 770, 940.1304321289062, 94.93142700195312, 82.5379638671875, 71.15859985351562, 0.946341872215271, -1, -1, -1
2140, 771, 509.1881103515625, 327.6197814941406, 163.82513427734375, 83.85348510742188, 0.6748056411743164, -1, -1, -1
2140, 774, 1091.853271484375, 260.2231140136719, 190.1478271484375, 162.01181030273438, 0.9152244925498962, -1, -1, -1
2140, 813, 880.6079711914062, 4.370413303375244, 54.31060791015625, 42.024566650390625, 0.9153920412063599, -1, -1, -1
2140, 814, 1285.7364501953125, 92.36173248291016, 95.656982421875, 51.395042419433594, 0.5184586048126221, -1, -1, -1
2140, 815, 825.9279174804688, 326.8282165527344, 24.83544921875, 24.913787841796875, 0.5105684995651245, -1, -1, -1
2141, 1, 447.72222900390625, 382.2690734863281, 227.53302001953125, 184.13662719726562, 0.997503936290741, -1, -1, -1
2141, 2, 1333.126708984375, 251.73179626464844, 156.7484130859375, 123.21513366699219, 0.9910939335823059, -1, -1, -1
2141, 3, 647.3916625976562, 245.65341186523438, 153.160888671875, 118.44427490234375, 0.9860703349113464, -1, -1, -1
2141, 738, 827.2010498046875, 295.06341552734375, 166.468505859375, 149.09725952148438, 0.9849998950958252, -1, -1, -1
2141, 770, 937.8300170898438, 96.25240325927734, 84.288330078125, 69.72090911865234, 0.9497037529945374, -1, -1, -1
2141, 771, 509.1877746582031, 327.7425842285156, 163.43374633789062, 83.47769165039062, 0.6879504323005676, -1, -1, -1
2141, 774, 1088.24560546875, 255.79176330566406, 190.2669677734375, 161.8245391845703, 0.9241641163825989, -1, -1, -1
2141, 778, 657.6483154296875, 363.3130798339844, 33.12249755859375, 143.24713134765625, 0.523054838180542, -1, -1, -1
2141, 816, 876.5155639648438, 6.075274467468262, 57.060546875, 40.68305587768555, 0.895958423614502, -1, -1, -1
2142, 1, 447.6228332519531, 382.4781188964844, 227.76126098632812, 183.88143920898438, 0.9974563717842102, -1, -1, -1
2142, 2, 1333.043212890625, 251.0067138671875, 156.853759765625, 123.81695556640625, 0.990947425365448, -1, -1, -1
2142, 3, 645.650634765625, 244.46583557128906, 153.8240966796875, 121.73927307128906, 0.9839012026786804, -1, -1, -1
2142, 738, 823.8367309570312, 302.1440124511719, 170.6636962890625, 148.82406616210938, 0.9919021725654602, -1, -1, -1
2142, 770, 939.90966796875, 95.49671936035156, 83.48638916015625, 71.77621459960938, 0.9563694596290588, -1, -1, -1
2142, 771, 503.4674072265625, 326.76898193359375, 173.76812744140625, 98.94796752929688, 0.6359754204750061, -1, -1, -1
2142, 774, 1087.13623046875, 251.80076599121094, 186.88916015625, 162.0271453857422, 0.9168319702148438, -1, -1, -1
2142, 778, 658.087890625, 363.7757263183594, 32.054931640625, 143.05203247070312, 0.5134154558181763, -1, -1, -1
2142, 787, 1321.0306396484375, 212.4802703857422, 142.126708984375, 56.82722473144531, 0.5074463486671448, -1, -1, -1
2142, 817, 877.7677612304688, 5.971563816070557, 56.088623046875, 41.60833740234375, 0.8478676080703735, -1, -1, -1
2143, 1, 447.0918273925781, 382.75341796875, 228.67556762695312, 183.11846923828125, 0.9972825050354004, -1, -1, -1
2143, 2, 1332.8046875, 250.70034790039062, 157.18212890625, 123.64938354492188, 0.9887959957122803, -1, -1, -1
2143, 3, 645.9368896484375, 246.03126525878906, 152.9295654296875, 118.54609680175781, 0.9859110116958618, -1, -1, -1
2143, 738, 818.3724365234375, 306.02703857421875, 180.88226318359375, 149.61026000976562, 0.9896866679191589, -1, -1, -1
2143, 770, 937.8311767578125, 97.89161682128906, 85.5262451171875, 68.84727478027344, 0.9542538523674011, -1, -1, -1
2143, 771, 501.7498779296875, 328.69195556640625, 173.27960205078125, 102.70712280273438, 0.5558229088783264, -1, -1, -1
2143, 774, 1084.318603515625, 249.9910125732422, 183.86572265625, 156.2636260986328, 0.8756489753723145, -1, -1, -1
2143, 778, 658.7510375976562, 363.48516845703125, 32.13031005859375, 141.3193359375, 0.541657030582428, -1, -1, -1
2143, 787, 1320.9130859375, 212.5807647705078, 141.930419921875, 55.76573181152344, 0.594005286693573, -1, -1, -1
2143, 814, 1299.68310546875, 98.25871276855469, 80.2867431640625, 41.22987365722656, 0.6205809712409973, -1, -1, -1
2143, 818, 880.5176391601562, 6.9872236251831055, 53.576416015625, 42.3003044128418, 0.8643786311149597, -1, -1, -1
2144, 1, 447.1488037109375, 382.7906494140625, 228.86065673828125, 182.99072265625, 0.9973888993263245, -1, -1, -1
2144, 2, 1332.87451171875, 250.705078125, 156.8822021484375, 123.6722412109375, 0.9886239767074585, -1, -1, -1
2144, 3, 646.1279296875, 246.11434936523438, 153.88104248046875, 117.00747680664062, 0.9878167510032654, -1, -1, -1
2144, 738, 815.3707275390625, 310.02386474609375, 179.47198486328125, 155.11880493164062, 0.9882832169532776, -1, -1, -1
2144, 770, 938.0885620117188, 98.8907241821289, 85.17572021484375, 69.61504364013672, 0.9379579424858093, -1, -1, -1
2144, 771, 501.73724365234375, 328.6632995605469, 173.134033203125, 102.10650634765625, 0.5797656178474426, -1, -1, -1
2144, 774, 1081.88525390625, 246.0007781982422, 181.8221435546875, 157.73731994628906, 0.8973963260650635, -1, -1, -1
2144, 778, 658.9451904296875, 363.56982421875, 32.02716064453125, 140.85882568359375, 0.512924313545227, -1, -1, -1
2144, 787, 1320.60498046875, 212.4712677001953, 142.2991943359375, 55.93263244628906, 0.5831074714660645, -1, -1, -1
2144, 814, 1299.129638671875, 98.11808013916016, 80.636962890625, 41.322853088378906, 0.6034302711486816, -1, -1, -1
2144, 819, 881.6329345703125, 7.630911350250244, 52.78533935546875, 42.22441101074219, 0.8907511234283447, -1, -1, -1
2144, 820, 700.637451171875, 97.27735900878906, 81.99346923828125, 45.96412658691406, 0.6513159871101379, -1, -1, -1
2145, 1, 447.049560546875, 382.8841247558594, 229.68035888671875, 183.01272583007812, 0.9975069165229797, -1, -1, -1
2145, 2, 1332.8953857421875, 250.9656982421875, 156.727294921875, 123.008544921875, 0.9887076616287231, -1, -1, -1
2145, 3, 646.4321899414062, 246.1242218017578, 154.11572265625, 117.10392761230469, 0.9870285987854004, -1, -1, -1
2145, 738, 809.0629272460938, 317.3335876464844, 182.25390625, 154.50942993164062, 0.9844855070114136, -1, -1, -1
2145, 770, 937.73974609375, 99.58003997802734, 84.82208251953125, 70.53404998779297, 0.9407315850257874, -1, -1, -1
2145, 771, 501.7480773925781, 328.4748229980469, 173.15426635742188, 101.89761352539062, 0.6189058423042297, -1, -1, -1
2145, 774, 1072.7236328125, 244.75852966308594, 187.210205078125, 154.69178771972656, 0.8972178101539612, -1, -1, -1
2145, 778, 658.9574584960938, 364.30078125, 32.1134033203125, 139.79531860351562, 0.515690267086029, -1, -1, -1
2145, 787, 1320.6962890625, 212.4846649169922, 142.2261962890625, 56.32872009277344, 0.5751094222068787, -1, -1, -1
2145, 814, 1298.6683349609375, 98.24314880371094, 81.3580322265625, 41.266998291015625, 0.6598050594329834, -1, -1, -1
2145, 820, 702.8831176757812, 93.71600341796875, 146.53961181640625, 56.485198974609375, 0.6250706911087036, -1, -1, -1
