276, 118, 1067.4229736328125, 583.6785278320312, 255.152587890625, 196.79302978515625, 0.9863421320915222, -1, -1, -1
276, 120, 1288.09716796875, 82.2070083618164, 81.88232421875, 52.27745819091797, 0.9453972578048706, -1, -1, -1
276, 122, 971.1997680664062, 85.31950378417969, 51.7001953125, 46.19512939453125, 0.9077545404434204, -1, -1, -1
277, 3, 1678.7137451171875, 475.22967529296875, 228.3712158203125, 115.2584228515625, 0.9431738257408142, -1, -1, -1
277, 4, 382.5129089355469, 205.1627960205078, 84.20382690429688, 41.77555847167969, 0.9668037295341492, -1, -1, -1
277, 7, 1586.3929443359375, 393.195068359375, 231.8251953125, 109.39886474609375, 0.9776390194892883, -1, -1, -1
277, 18, 1814.522705078125, 546.56396484375, 103.2459716796875, 104.224609375, 0.8695406913757324, -1, -1, -1
277, 79, 1132.4014892578125, 189.79891967773438, 108.1746826171875, 90.3333740234375, 0.9738097190856934, -1, -1, -1
277, 118, 1062.943115234375, 581.6726684570312, 252.0228271484375, 185.4573974609375, 0.9948862195014954, -1, -1, -1
277, 120, 1280.1292724609375, 83.5250473022461, 82.7030029296875, 54.11487579345703, 0.9455410838127136, -1, -1, -1
277, 122, 973.6692504882812, 83.47187805175781, 56.86895751953125, 48.16160583496094, 0.9236462712287903, -1, -1, -1
277, 123, 935.6865234375, 71.59403228759766, 75.63824462890625, 30.77393341064453, 0.7895591259002686, -1, -1, -1
278, 3, 1678.863037109375, 475.4168395996094, 228.96484375, 114.72091674804688, 0.944841206073761, -1, -1, -1
278, 4, 382.6052551269531, 205.142822265625, 83.83319091796875, 41.92057800292969, 0.9674813747406006, -1, -1, -1
278, 7, 1586.6773681640625, 393.1117248535156, 231.533203125, 109.6580810546875, 0.9774880409240723, -1, -1, -1
278, 18, 1814.3154296875, 546.6578369140625, 103.419677734375, 103.93377685546875, 0.8694019317626953, -1, -1, -1
278, 79, 1133.449462890625, 188.57200622558594, 107.2882080078125, 89.32978820800781, 0.9717758297920227, -1, -1, -1
278, 118, 1061.62255859375, 566.7694702148438, 245.0728759765625, 192.201416015625, 0.9935339689254761, -1, -1, -1
278, 120, 1269.7496337890625, 80.58911895751953, 81.85205078125, 60.903724670410156, 0.9118829369544983, -1, -1, -1
278, 122, 971.93115234375, 84.9276351928711, 70.6895751953125, 45.57959747314453, 0.7370633482933044, -1, -1, -1
279, 3, 1678.8592529296875, 475.2767333984375, 227.1109619140625, 115.2325439453125, 0.9422321319580078, -1, -1, -1
279, 4, 382.30078125, 205.103271484375, 84.05499267578125, 41.88594055175781, 0.965078592300415, -1, -1, -1
279, 7, 1586.715087890625, 392.8339538574219, 231.7376708984375, 110.438720703125, 0.9757636785507202, -1, -1, -1
279, 18, 1814.210205078125, 546.3408813476562, 103.6588134765625, 104.4136962890625, 0.8640397787094116, -1, -1, -1
279, 79, 1134.08056640625, 185.842041015625, 106.3922119140625, 89.44583129882812, 0.9709886908531189, -1, -1, -1
279, 118, 1056.224365234375, 564.2213134765625, 245.0194091796875, 182.2838134765625, 0.9924577474594116, -1, -1, -1
279, 120, 1263.3428955078125, 82.47766876220703, 73.7950439453125, 61.46192169189453, 0.9393669366836548, -1, -1, -1
279, 122, 975.2493286132812, 81.4466323852539, 76.70550537109375, 49.271568298339844, 0.74620121717453, -1, -1, -1
280, 3, 1679.0263671875, 474.82537841796875, 228.6011962890625, 115.44268798828125, 0.9442073106765747, -1, -1, -1
280, 4, 381.9840393066406, 205.20684814453125, 84.37289428710938, 41.573760986328125, 0.967343807220459, -1, -1, -1
280, 7, 1586.6639404296875, 393.1183166503906, 231.5523681640625, 109.834716796875, 0.9770393967628479, -1, -1, -1
280, 18, 1814.1893310546875, 546.5418090820312, 103.586669921875, 104.1097412109375, 0.8691568374633789, -1, -1, -1
280, 79, 1138.4842529296875, 180.651123046875, 104.0006103515625, 93.48123168945312, 0.9577666521072388, -1, -1, -1
280, 118, 1054.288330078125, 560.105712890625, 240.7828369140625, 175.10687255859375, 0.9955258965492249, -1, -1, -1
280, 120, 1254.3533935546875, 83.9008560180664, 79.6585693359375, 61.36260223388672, 0.9607723355293274, -1, -1, -1
280, 122, 967.778564453125, 70.46337127685547, 91.054443359375, 60.748130798339844, 0.746397078037262, -1, -1, -1
281, 3, 1679.5400390625, 474.9253845214844, 228.35693359375, 115.47201538085938, 0.9319818019866943, -1, -1, -1
281, 4, 383.177490234375, 205.02508544921875, 82.92117309570312, 42.62370300292969, 0.9656296372413635, -1, -1, -1
281, 7, 1586.326416015625, 392.7684326171875, 232.3480224609375, 109.80035400390625, 0.9760125279426575, -1, -1, -1
281, 18, 1813.6290283203125, 547.6912841796875, 104.33642578125, 102.5853271484375, 0.8662242889404297, -1, -1, -1
281, 79, 1140.5784912109375, 179.8743133544922, 106.4630126953125, 89.51435852050781, 0.953076958656311, -1, -1, -1
281, 118, 1051.4368896484375, 550.6535034179688, 234.1510009765625, 176.71826171875, 0.9837559461593628, -1, -1, -1
281, 120, 1239.98193359375, 83.6116943359375, 87.1444091796875, 62.73060607910156, 0.9773508310317993, -1, -1, -1
281, 122, 972.26806640625, 70.32455444335938, 96.893310546875, 61.222564697265625, 0.7994380593299866, -1, -1, -1
282, 3, 1679.2880859375, 474.92938232421875, 228.533447265625, 115.38592529296875, 0.9257851839065552, -1, -1, -1
282, 4, 383.4082946777344, 205.11196899414062, 82.82492065429688, 42.524993896484375, 0.965206503868103, -1, -1, -1
282, 7, 1586.722900390625, 392.850341796875, 231.802978515625, 110.443359375, 0.9735219478607178, -1, -1, -1
282, 18, 1813.5426025390625, 547.5756225585938, 104.3251953125, 102.49908447265625, 0.8623488545417786, -1, -1, -1
282, 79, 1142.9559326171875, 177.2150115966797, 106.167724609375, 90.32850646972656, 0.9634303450584412, -1, -1, -1
282, 118, 1049.058837890625, 544.8883666992188, 231.2119140625, 173.29461669921875, 0.9908275008201599, -1, -1, -1
282, 120, 1229.4417724609375, 84.14508819580078, 93.000732421875, 64.8630142211914, 0.983468770980835, -1, -1, -1
282, 122, 977.1220092773438, 70.4033203125, 101.62152099609375, 61.303466796875, 0.8075682520866394, -1, -1, -1
283, 3, 1679.52685546875, 474.862060546875, 229.303955078125, 115.448486328125, 0.9267084002494812, -1, -1, -1
283, 4, 384.7561340332031, 205.11593627929688, 82.4478759765625, 42.849365234375, 0.9667583703994751, -1, -1, -1
283, 7, 1589.0516357421875, 390.9161376953125, 228.32666015625, 110.69876098632812, 0.9745298624038696, -1, -1, -1
283, 18, 1813.693115234375, 547.63623046875, 103.921142578125, 102.62017822265625, 0.864848256111145, -1, -1, -1
283, 79, 1145.344482421875, 173.5445556640625, 110.11083984375, 89.49020385742188, 0.9602159857749939, -1, -1, -1
283, 118, 1048.4429931640625, 538.601318359375, 227.685546875, 173.62139892578125, 0.9931469559669495, -1, -1, -1
283, 120, 1218.3111572265625, 86.31745910644531, 90.3057861328125, 63.16949462890625, 0.974766194820404, -1, -1, -1
283, 122, 979.8578491210938, 69.15678405761719, 110.43780517578125, 63.61833190917969, 0.7225457429885864, -1, -1, -1
284, 3, 1679.5054931640625, 475.0075988769531, 229.1217041015625, 114.81875610351562, 0.9408321380615234, -1, -1, -1
284, 4, 387.7691650390625, 204.14492797851562, 84.98272705078125, 43.98469543457031, 0.9591903686523438, -1, -1, -1
284, 7, 1586.666015625, 392.7810363769531, 232.5882568359375, 110.02792358398438, 0.9750667810440063, -1, -1, -1
284, 18, 1813.962158203125, 547.4395751953125, 103.676025390625, 102.9765625, 0.8557853102684021, -1, -1, -1
284, 79, 1150.5186767578125, 171.45169067382812, 106.3594970703125, 85.88705444335938, 0.9899529814720154, -1, -1, -1
284, 118, 1045.6490478515625, 534.1700439453125, 227.9620361328125, 166.11627197265625, 0.9912810921669006, -1, -1, -1
284, 120, 1205.2716064453125, 89.71322631835938, 93.755615234375, 61.32066345214844, 0.9753085374832153, -1, -1, -1
285, 3, 1679.605712890625, 475.2591552734375, 228.5108642578125, 114.3355712890625, 0.9356417059898376, -1, -1, -1
285, 4, 387.4749755859375, 204.17108154296875, 84.9078369140625, 43.87394714355469, 0.9561351537704468, -1, -1, -1
285, 7, 1586.3529052734375, 392.6563720703125, 233.064453125, 110.15069580078125, 0.9754858016967773, -1, -1, -1
285, 18, 1814.021240234375, 547.4298095703125, 103.5150146484375, 103.29864501953125, 0.8430033922195435, -1, -1, -1
285, 79, 1154.8436279296875, 170.15951538085938, 106.686279296875, 84.57574462890625, 0.9872213006019592, -1, -1, -1
285, 118, 1045.537109375, 528.3965454101562, 219.0052490234375, 160.96307373046875, 0.9955993890762329, -1, -1, -1
285, 120, 1194.6904296875, 89.84583282470703, 95.20947265625, 61.691627502441406, 0.9802601933479309, -1, -1, -1
285, 122, 1001.7034912109375, 67.32437896728516, 104.57763671875, 66.05127716064453, 0.7129389643669128, -1, -1, -1
286, 3, 1679.663330078125, 475.28155517578125, 228.7071533203125, 114.57781982421875, 0.9337840676307678, -1, -1, -1
286, 4, 384.7751159667969, 205.07276916503906, 82.42413330078125, 42.79039001464844, 0.9678873419761658, -1, -1, -1
286, 7, 1585.9580078125, 392.7228698730469, 233.3060302734375, 110.22177124023438, 0.975324273109436, -1, -1, -1
286, 18, 1813.9122314453125, 547.377197265625, 103.5863037109375, 103.2646484375, 0.862364649772644, -1, -1, -1
286, 79, 1160.47900390625, 171.5834197998047, 107.5228271484375, 81.03009033203125, 0.9908043146133423, -1, -1, -1
286, 118, 1044.502197265625, 518.28564453125, 215.687744140625, 162.18695068359375, 0.9926192164421082, -1, -1, -1
286, 120, 1184.7044677734375, 91.30477142333984, 94.2718505859375, 62.77141571044922, 0.9874580502510071, -1, -1, -1
287, 3, 1679.78271484375, 475.5196533203125, 229.094970703125, 113.6021728515625, 0.9392237067222595, -1, -1, -1
287, 4, 384.529052734375, 205.2525634765625, 81.69735717773438, 42.212554931640625, 0.9655859470367432, -1, -1, -1
287, 7, 1585.9095458984375, 392.7158203125, 233.3726806640625, 110.12432861328125, 0.975774347782135, -1, -1, -1
287, 18, 1813.6083984375, 547.75439453125, 103.8106689453125, 102.45947265625, 0.8641142845153809, -1, -1, -1
287, 79, 1163.7498779296875, 170.69212341308594, 109.2420654296875, 79.90615844726562, 0.9851559400558472, -1, -1, -1
287, 118, 1043.2659912109375, 509.4656677246094, 212.3399658203125, 165.87710571289062, 0.9921835064888, -1, -1, -1
287, 120, 1170.7779541015625, 91.29886627197266, 97.5897216796875, 65.88399505615234, 0.9837131500244141, -1, -1, -1
288, 3, 1679.843017578125, 475.344482421875, 228.358642578125, 114.31427001953125, 0.9426911473274231, -1, -1, -1
288, 4, 384.46417236328125, 205.19064331054688, 82.35443115234375, 42.32286071777344, 0.965214192867279, -1, -1, -1
288, 7, 1585.7935791015625, 392.74774169921875, 233.5064697265625, 110.18777465820312, 0.9763520359992981, -1, -1, -1
288, 18, 1813.7337646484375, 547.505126953125, 103.7227783203125, 103.2186279296875, 0.8489643335342407, -1, -1, -1
288, 79, 1169.8426513671875, 169.08995056152344, 110.3558349609375, 80.43696594238281, 0.9862390160560608, -1, -1, -1
288, 118, 1044.7392578125, 505.8357849121094, 208.7469482421875, 158.73062133789062, 0.9882307052612305, -1, -1, -1
288, 120, 1159.9603271484375, 92.67582702636719, 93.6802978515625, 65.28829956054688, 0.966452419757843, -1, -1, -1
288, 122, 1023.2870483398438, 71.5495834350586, 99.64947509765625, 66.16651153564453, 0.7691132426261902, -1, -1, -1
289, 3, 1679.2576904296875, 476.27618408203125, 229.8843994140625, 113.53009033203125, 0.9417036771774292, -1, -1, -1
289, 4, 384.6900329589844, 205.00975036621094, 82.27679443359375, 43.13716125488281, 0.9609820246696472, -1, -1, -1
289, 7, 1587.0421142578125, 390.9750671386719, 230.3538818359375, 110.32989501953125, 0.9770435690879822, -1, -1, -1
289, 18, 1812.8702392578125, 547.9595336914062, 104.827392578125, 102.2481689453125, 0.8558078408241272, -1, -1, -1
289, 79, 1175.8414306640625, 164.78504943847656, 109.4949951171875, 82.06214904785156, 0.9680160284042358, -1, -1, -1
289, 118, 1041.671630859375, 498.9214172363281, 206.9327392578125, 158.59677124023438, 0.9923862218856812, -1, -1, -1
289, 120, 1144.30078125, 94.412353515625, 92.8135986328125, 66.67375183105469, 0.9716857671737671, -1, -1, -1
290, 3, 1679.4044189453125, 475.8817138671875, 230.64501953125, 114.4571533203125, 0.9422756433486938, -1, -1, -1
290, 4, 384.7836608886719, 204.9467315673828, 82.35696411132812, 43.22196960449219, 0.9606406092643738, -1, -1, -1
290, 7, 1587.1507568359375, 390.9124450683594, 230.2178955078125, 110.61080932617188, 0.9761162996292114, -1, -1, -1
290, 18, 1813.025146484375, 548.0908813476562, 104.6378173828125, 101.96405029296875, 0.8611509799957275, -1, -1, -1
290, 79, 1184.2252197265625, 161.49734497070312, 113.9996337890625, 81.57691955566406, 0.9148821830749512, -1, -1, -1
290, 118, 1042.92041015625, 491.8956604003906, 198.8021240234375, 155.56265258789062, 0.9940506815910339, -1, -1, -1
290, 120, 1130.93115234375, 96.68001556396484, 96.360107421875, 65.87715911865234, 0.9760010242462158, -1, -1, -1
291, 3, 1679.1378173828125, 474.5645446777344, 229.47265625, 114.69180297851562, 0.9437587261199951, -1, -1, -1
291, 4, 384.443115234375, 204.5496368408203, 84.07400512695312, 42.82098388671875, 0.9662680625915527, -1, -1, -1
291, 7, 1585.2615966796875, 390.7117614746094, 233.135009765625, 111.82586669921875, 0.9796335697174072, -1, -1, -1
291, 18, 1813.8934326171875, 547.2881469726562, 104.206298828125, 103.260498046875, 0.888349711894989, -1, -1, -1
291, 79, 1190.6839599609375, 157.70281982421875, 114.767578125, 82.36854553222656, 0.9745563864707947, -1, -1, -1
291, 118, 1040.8388671875, 487.49713134765625, 198.902587890625, 151.5018310546875, 0.994512677192688, -1, -1, -1
291, 120, 1115.705810546875, 101.20612335205078, 96.928466796875, 62.71710968017578, 0.9692375063896179, -1, -1, -1
291, 122, 1044.8433837890625, 73.77881622314453, 91.4083251953125, 68.27457427978516, 0.7744327783584595, -1, -1, -1
292, 3, 1679.2508544921875, 474.8450927734375, 229.3348388671875, 114.3809814453125, 0.943483829498291, -1, -1, -1
292, 4, 384.7217712402344, 204.44644165039062, 83.45437622070312, 43.243682861328125, 0.9678294062614441, -1, -1, -1
292, 7, 1585.415283203125, 390.8148498535156, 232.81787109375, 111.64199829101562, 0.9794811010360718, -1, -1, -1
292, 18, 1813.291259765625, 547.681884765625, 104.54248046875, 102.77642822265625, 0.8905630707740784, -1, -1, -1
292, 79, 1199.3375244140625, 156.27108764648438, 112.1451416015625, 80.93101501464844, 0.9608296751976013, -1, -1, -1
292, 118, 1044.1571044921875, 477.353271484375, 191.5360107421875, 153.1708984375, 0.9918333292007446, -1, -1, -1
292, 120, 1102.6326904296875, 101.26339721679688, 101.3427734375, 64.41459655761719, 0.9788709878921509, -1, -1, -1
292, 122, 1051.022216796875, 74.69273376464844, 85.6495361328125, 66.09713745117188, 0.7398114204406738, -1, -1, -1
293, 3, 1680.191162109375, 473.9269104003906, 227.0118408203125, 116.19046020507812, 0.9436662793159485, -1, -1, -1
293, 4, 384.1931457519531, 204.20286560058594, 83.74359130859375, 43.87939453125, 0.9671223163604736, -1, -1, -1
293, 7, 1585.031005859375, 390.8255310058594, 233.280029296875, 112.02548217773438, 0.9790633320808411, -1, -1, -1
293, 18, 1814.395263671875, 547.38818359375, 103.396728515625, 103.5447998046875, 0.8944878578186035, -1, -1, -1
293, 79, 1208.0618896484375, 152.0462646484375, 114.084716796875, 80.80879211425781, 0.9642143845558167, -1, -1, -1
293, 118, 1038.891845703125, 469.1640319824219, 194.7099609375, 152.41043090820312, 0.992729127407074, -1, -1, -1
293, 120, 1087.8828125, 103.18280792236328, 95.90478515625, 64.5291976928711, 0.9861288070678711, -1, -1, -1
293, 122, 1055.3221435546875, 76.58126831054688, 82.6202392578125, 63.45597839355469, 0.7542575001716614, -1, -1, -1
294, 3, 1680.20068359375, 473.9715576171875, 226.5240478515625, 115.8568115234375, 0.9480563402175903, -1, -1, -1
294, 4, 384.27679443359375, 204.1214141845703, 83.6495361328125, 44.09138488769531, 0.9669641256332397, -1, -1, -1
294, 7, 1585.0703125, 391.0016174316406, 233.14599609375, 111.85662841796875, 0.9780803918838501, -1, -1, -1
294, 18, 1813.91015625, 547.2685546875, 103.8658447265625, 103.84039306640625, 0.8799917101860046, -1, -1, -1
294, 79, 1217.472900390625, 145.51255798339844, 112.7808837890625, 86.8076171875, 0.9592453241348267, -1, -1, -1
294, 118, 1039.46728515625, 464.6916198730469, 193.3741455078125, 145.73617553710938, 0.9908210635185242, -1, -1, -1
294, 120, 1071.273193359375, 103.57202911376953, 105.027587890625, 66.33057403564453, 0.9806186556816101, -1, -1, -1
295, 3, 1679.6260986328125, 474.44708251953125, 225.925537109375, 114.7012939453125, 0.9408162236213684, -1, -1, -1
295, 4, 384.2459716796875, 204.61001586914062, 84.18704223632812, 43.30455017089844, 0.965726912021637, -1, -1, -1
295, 7, 1584.935791015625, 391.10107421875, 233.33056640625, 111.49505615234375, 0.9776942729949951, -1, -1, -1
295, 18, 1814.34423828125, 547.5955810546875, 103.597900390625, 103.5555419921875, 0.8708056211471558, -1, -1, -1
295, 79, 1226.2548828125, 143.34194946289062, 116.2232666015625, 85.40151977539062, 0.9208646416664124, -1, -1, -1
295, 118, 1042.95361328125, 457.5548095703125, 187.6295166015625, 149.25579833984375, 0.9880449175834656, -1, -1, -1
295, 120, 1059.391357421875, 108.62393951416016, 98.6844482421875, 62.602516174316406, 0.9656996726989746, -1, -1, -1
295, 122, 1063.833984375, 78.41822052001953, 85.44970703125, 44.177391052246094, 0.767594039440155, -1, -1, -1
296, 4, 384.2653503417969, 204.5274200439453, 84.062744140625, 43.393280029296875, 0.964029848575592, -1, -1, -1
296, 7, 1585.1453857421875, 391.1473693847656, 233.161376953125, 111.536376953125, 0.9781825542449951, -1, -1, -1
296, 18, 1851.2872314453125, 595.4381103515625, 69.7127685546875, 95.25067138671875, 0.7168346047401428, -1, -1, -1
296, 79, 1235.9140625, 145.2039337158203, 117.0635986328125, 80.75733947753906, 0.9011300802230835, -1, -1, -1
296, 118, 1041.9921875, 453.6958923339844, 189.756591796875, 143.48989868164062, 0.9873726963996887, -1, -1, -1
296, 120, 1040.4329833984375, 113.06369018554688, 105.1160888671875, 61.37950134277344, 0.968070387840271, -1, -1, -1
296, 122, 1067.5465087890625, 78.7171859741211, 81.81884765625, 53.895652770996094, 0.7696921229362488, -1, -1, -1
