1539, 269, 917.5533447265625, 292.900634765625, 107.831298828125, 99.94692993164062, 0.9822367429733276, -1, -1, -1
1539, 372, 916.6490478515625, 199.96983337402344, 88.72296142578125, 103.15165710449219, 0.7960028052330017, -1, -1, -1
1539, 408, 903.2802734375, 169.93939208984375, 84.29779052734375, 51.4764404296875, 0.8151779174804688, -1, -1, -1
1539, 445, 862.0654907226562, 167.30929565429688, 65.2763671875, 46.15386962890625, 0.965929388999939, -1, -1, -1
1539, 447, 346.7093811035156, 51.38368225097656, 51.860321044921875, 19.950469970703125, 0.8345808982849121, -1, -1, -1
1539, 450, 582.5074462890625, 89.53392028808594, 40.5301513671875, 28.64746856689453, 0.9258994460105896, -1, -1, -1
1539, 456, 1498.1783447265625, 653.9119873046875, 275.087646484375, 241.90771484375, 0.9847345352172852, -1, -1, -1
1539, 458, 545.486328125, 881.645263671875, 368.37481689453125, 199.354736328125, 0.7782543897628784, -1, -1, -1
1539, 459, 399.8068542480469, 47.36552429199219, 37.145721435546875, 20.57953643798828, 0.7491462230682373, -1, -1, -1
1540, 4, 1312.0733642578125, 108.78755187988281, 59.23974609375, 23.406631469726562, 0.9090933799743652, -1, -1, -1
1540, 269, 917.7350463867188, 292.9518737792969, 107.50579833984375, 100.06857299804688, 0.9821552038192749, -1, -1, -1
1540, 372, 916.6985473632812, 200.5913543701172, 88.98162841796875, 102.66709899902344, 0.792028546333313, -1, -1, -1
1540, 408, 906.1848754882812, 170.39816284179688, 82.95208740234375, 51.581024169921875, 0.8380922079086304, -1, -1, -1
1540, 445, 861.9135131835938, 167.392333984375, 65.304443359375, 46.07627868652344, 0.971104085445404, -1, -1, -1
1540, 447, 347.2693176269531, 51.14929962158203, 50.58447265625, 19.915245056152344, 0.8158901333808899, -1, -1, -1
1540, 450, 584.381103515625, 92.00845336914062, 46.6143798828125, 26.544639587402344, 0.903262197971344, -1, -1, -1
1540, 456, 1498.2789306640625, 627.5977172851562, 256.6375732421875, 228.43157958984375, 0.9866906404495239, -1, -1, -1
1540, 458, 532.4269409179688, 848.6206665039062, 379.7518310546875, 222.98980712890625, 0.8886421918869019, -1, -1, -1
1540, 459, 398.55853271484375, 47.5087776184082, 38.33367919921875, 20.690914154052734, 0.7112285494804382, -1, -1, -1
1541, 4, 1311.6951904296875, 108.86770629882812, 60.029052734375, 23.34210205078125, 0.9036798477172852, -1, -1, -1
1541, 269, 915.5465087890625, 297.6077880859375, 107.471923828125, 93.00845336914062, 0.9747239947319031, -1, -1, -1
1541, 372, 918.5094604492188, 201.2437286376953, 90.32000732421875, 102.29335021972656, 0.7548222541809082, -1, -1, -1
1541, 408, 903.7119140625, 170.5334930419922, 85.00604248046875, 50.57142639160156, 0.8482532501220703, -1, -1, -1
1541, 445, 860.843994140625, 168.18301391601562, 67.15167236328125, 45.425994873046875, 0.9678114056587219, -1, -1, -1
1541, 447, 336.4573974609375, 52.81553649902344, 39.648651123046875, 18.071311950683594, 0.736595630645752, -1, -1, -1
1541, 450, 588.1068115234375, 89.51526641845703, 46.7923583984375, 29.540016174316406, 0.9011743664741516, -1, -1, -1
1541, 452, 766.2203979492188, 52.12331008911133, 22.40277099609375, 20.393177032470703, 0.7423899173736572, -1, -1, -1
1541, 456, 1494.1290283203125, 605.2026977539062, 243.3023681640625, 209.90850830078125, 0.9932225942611694, -1, -1, -1
1541, 458, 513.5917358398438, 812.719970703125, 371.49053955078125, 262.0830078125, 0.9096340537071228, -1, -1, -1
1542, 4, 1311.972412109375, 108.91349029541016, 59.8857421875, 23.40105438232422, 0.9061149954795837, -1, -1, -1
1542, 269, 915.8143310546875, 297.5331726074219, 107.02301025390625, 93.02731323242188, 0.9742676615715027, -1, -1, -1
1542, 372, 918.3164672851562, 200.93751525878906, 90.6435546875, 102.57746887207031, 0.7431524991989136, -1, -1, -1
1542, 408, 902.2467651367188, 170.49456787109375, 86.0843505859375, 50.14898681640625, 0.8495675325393677, -1, -1, -1
1542, 445, 860.91015625, 168.05909729003906, 67.73089599609375, 45.423370361328125, 0.9691099524497986, -1, -1, -1
1542, 447, 348.4549560546875, 51.82598114013672, 47.536712646484375, 19.769973754882812, 0.8010690808296204, -1, -1, -1
1542, 450, 591.83203125, 91.31607818603516, 48.14031982421875, 29.353912353515625, 0.8952561020851135, -1, -1, -1
1542, 452, 766.2813720703125, 52.03477478027344, 22.3817138671875, 20.512420654296875, 0.7300832867622375, -1, -1, -1
1542, 456, 1484.456787109375, 581.721435546875, 243.1915283203125, 201.280517578125, 0.9755193591117859, -1, -1, -1
1542, 458, 496.7655334472656, 782.1163330078125, 370.4375305175781, 298.8836669921875, 0.97560715675354, -1, -1, -1
1542, 459, 397.85089111328125, 47.99995422363281, 40.123046875, 20.949325561523438, 0.8182798624038696, -1, -1, -1
1543, 4, 1311.8553466796875, 108.71363830566406, 60.060302734375, 23.627716064453125, 0.9206671118736267, -1, -1, -1
1543, 269, 917.7847900390625, 292.6258544921875, 106.69036865234375, 99.83987426757812, 0.9762775301933289, -1, -1, -1
1543, 372, 917.7117309570312, 198.85867309570312, 91.06744384765625, 104.59063720703125, 0.7797064185142517, -1, -1, -1
1543, 408, 904.6843872070312, 170.08982849121094, 84.4652099609375, 49.97105407714844, 0.8466134667396545, -1, -1, -1
1543, 445, 861.0404663085938, 167.1559600830078, 67.2464599609375, 46.26228332519531, 0.9705832004547119, -1, -1, -1
1543, 447, 345.9521789550781, 51.41884994506836, 52.4832763671875, 20.370792388916016, 0.8414714932441711, -1, -1, -1
1543, 450, 598.8086547851562, 92.4618911743164, 47.18634033203125, 28.57257843017578, 0.9446470141410828, -1, -1, -1
1543, 452, 765.6124877929688, 47.43792724609375, 30.535888671875, 24.682785034179688, 0.7764556407928467, -1, -1, -1
1543, 456, 1480.7315673828125, 559.8203735351562, 227.253662109375, 192.97821044921875, 0.990675687789917, -1, -1, -1
1543, 458, 478.55596923828125, 751.6817016601562, 366.95306396484375, 315.93463134765625, 0.9870295524597168, -1, -1, -1
1543, 459, 396.47686767578125, 46.79137420654297, 42.090789794921875, 22.095550537109375, 0.8087565898895264, -1, -1, -1
1544, 4, 1312.8487548828125, 108.8013916015625, 60.1558837890625, 23.815322875976562, 0.930957019329071, -1, -1, -1
1544, 269, 917.720458984375, 293.1705627441406, 106.99224853515625, 99.4017333984375, 0.9808237552642822, -1, -1, -1
1544, 372, 917.7743530273438, 211.9265899658203, 89.789306640625, 83.30195617675781, 0.7711960673332214, -1, -1, -1
1544, 408, 907.163818359375, 169.84417724609375, 82.7183837890625, 52.21476745605469, 0.8364647626876831, -1, -1, -1
1544, 445, 860.9301147460938, 167.46261596679688, 61.9180908203125, 46.234283447265625, 0.9732291102409363, -1, -1, -1
1544, 447, 348.0207824707031, 51.449275970458984, 50.40167236328125, 20.029254913330078, 0.8397302627563477, -1, -1, -1
1544, 450, 602.90576171875, 92.32289123535156, 48.93182373046875, 30.069229125976562, 0.9291080236434937, -1, -1, -1
1544, 456, 1473.661376953125, 545.2265625, 220.52587890625, 179.73138427734375, 0.9938913583755493, -1, -1, -1
1544, 458, 454.3223876953125, 727.0335693359375, 361.43426513671875, 303.1484375, 0.9859289526939392, -1, -1, -1
1544, 459, 396.8406066894531, 46.74677658081055, 41.345458984375, 22.03030014038086, 0.8122007250785828, -1, -1, -1
1545, 4, 1313.550048828125, 107.60340118408203, 57.950439453125, 24.86328887939453, 0.9441357254981995, -1, -1, -1
1545, 269, 918.3711547851562, 292.781982421875, 106.89105224609375, 99.96490478515625, 0.980941891670227, -1, -1, -1
1545, 372, 917.8778686523438, 219.0710906982422, 90.78948974609375, 76.74903869628906, 0.7593126893043518, -1, -1, -1
1545, 408, 904.6596069335938, 169.88674926757812, 85.63427734375, 61.97383117675781, 0.8213436603546143, -1, -1, -1
1545, 445, 862.0975952148438, 166.48544311523438, 64.2398681640625, 46.248138427734375, 0.9762358069419861, -1, -1, -1
1545, 447, 348.1290283203125, 51.2577018737793, 50.51922607421875, 20.145771026611328, 0.8124600052833557, -1, -1, -1
1545, 450, 609.3521118164062, 92.97457122802734, 45.7381591796875, 28.93206024169922, 0.9243836402893066, -1, -1, -1
1545, 456, 1467.9381103515625, 528.8699951171875, 213.4764404296875, 171.5645751953125, 0.9902093410491943, -1, -1, -1
1545, 458, 437.9765625, 710.5145263671875, 352.88372802734375, 277.32952880859375, 0.9890357851982117, -1, -1, -1
1545, 459, 397.32916259765625, 46.84820556640625, 39.91741943359375, 21.866958618164062, 0.7928705811500549, -1, -1, -1
1546, 4, 1312.9337158203125, 107.86680603027344, 58.6412353515625, 24.842636108398438, 0.9363528490066528, -1, -1, -1
1546, 269, 918.5457763671875, 292.48687744140625, 106.7607421875, 100.27188110351562, 0.9788203835487366, -1, -1, -1
1546, 372, 918.0686645507812, 219.36203002929688, 91.16094970703125, 76.28237915039062, 0.7554730176925659, -1, -1, -1
1546, 408, 904.9561157226562, 170.25485229492188, 85.77618408203125, 61.72247314453125, 0.8293141722679138, -1, -1, -1
1546, 445, 862.1490478515625, 166.44873046875, 64.7493896484375, 46.13725280761719, 0.9750078916549683, -1, -1, -1
1546, 447, 362.6878356933594, 49.81752014160156, 52.56512451171875, 23.04759979248047, 0.8133559823036194, -1, -1, -1
1546, 450, 614.231689453125, 92.5716781616211, 44.66461181640625, 30.350387573242188, 0.8796279430389404, -1, -1, -1
1546, 456, 1462.9456787109375, 511.61480712890625, 201.6781005859375, 167.95440673828125, 0.9867536425590515, -1, -1, -1
1546, 458, 412.59503173828125, 682.203857421875, 355.12762451171875, 266.38702392578125, 0.9912073016166687, -1, -1, -1
1546, 459, 397.4084777832031, 46.574317932128906, 40.305023193359375, 22.007469177246094, 0.7974614500999451, -1, -1, -1
1547, 4, 1312.4564208984375, 108.1872329711914, 60.473876953125, 24.91704559326172, 0.9465207457542419, -1, -1, -1
1547, 269, 918.7340698242188, 292.8721923828125, 106.99725341796875, 99.84317016601562, 0.979681134223938, -1, -1, -1
1547, 372, 917.9686889648438, 219.62710571289062, 91.172607421875, 76.05245971679688, 0.7617536783218384, -1, -1, -1
1547, 408, 904.6849975585938, 169.9828338623047, 85.83648681640625, 62.56120300292969, 0.8243306279182434, -1, -1, -1
1547, 445, 861.777587890625, 166.7727508544922, 64.38787841796875, 45.68699645996094, 0.9741026759147644, -1, -1, -1
1547, 447, 335.4854431152344, 52.33433532714844, 43.1365966796875, 17.59759521484375, 0.7197715044021606, -1, -1, -1
1547, 450, 620.5546264648438, 93.41183471679688, 44.4501953125, 30.769866943359375, 0.8928697109222412, -1, -1, -1
1547, 456, 1455.2822265625, 498.1678466796875, 198.4859619140625, 159.9578857421875, 0.9887075424194336, -1, -1, -1
1547, 458, 388.3373718261719, 660.1614990234375, 345.2937316894531, 256.63714599609375, 0.9924895763397217, -1, -1, -1
1547, 459, 398.3138732910156, 46.25746536254883, 39.63690185546875, 22.050983428955078, 0.7944552302360535, -1, -1, -1
1548, 4, 1312.9798583984375, 107.94807434082031, 60.71435546875, 25.358978271484375, 0.9383004903793335, -1, -1, -1
1548, 269, 918.2451171875, 293.0667724609375, 107.514404296875, 99.33572387695312, 0.9822501540184021, -1, -1, -1
1548, 372, 917.3198852539062, 218.92543029785156, 90.75994873046875, 77.22764587402344, 0.7825062870979309, -1, -1, -1
1548, 408, 904.4656982421875, 170.0708770751953, 85.50360107421875, 61.681243896484375, 0.8240024447441101, -1, -1, -1
1548, 445, 860.711669921875, 167.0811309814453, 62.062744140625, 46.32533264160156, 0.9759296178817749, -1, -1, -1
1548, 447, 347.5762939453125, 51.43466567993164, 51.7506103515625, 20.47433853149414, 0.8119046092033386, -1, -1, -1
1548, 450, 626.1078491210938, 92.98734283447266, 42.09564208984375, 30.752296447753906, 0.918525755405426, -1, -1, -1
1548, 456, 1446.246826171875, 481.9540100097656, 194.564208984375, 156.68472290039062, 0.9815331101417542, -1, -1, -1
1548, 458, 359.2775573730469, 639.695068359375, 345.5042419433594, 243.18914794921875, 0.994215190410614, -1, -1, -1
1548, 459, 398.0995178222656, 46.73965835571289, 39.9134521484375, 21.860492706298828, 0.8199579119682312, -1, -1, -1
1549, 4, 1313.2708740234375, 108.32799530029297, 58.8525390625, 24.287193298339844, 0.8590600490570068, -1, -1, -1
1549, 269, 918.1339721679688, 293.6153259277344, 106.5767822265625, 98.62069702148438, 0.9801448583602905, -1, -1, -1
1549, 372, 918.261962890625, 202.78128051757812, 89.44580078125, 100.76278686523438, 0.7528356313705444, -1, -1, -1
1549, 408, 905.9616088867188, 169.94224548339844, 83.4267578125, 52.76277160644531, 0.8375149369239807, -1, -1, -1
1549, 445, 860.9237670898438, 167.05479431152344, 59.137451171875, 46.6446533203125, 0.9741263389587402, -1, -1, -1
1549, 447, 348.52545166015625, 51.27581787109375, 48.888824462890625, 19.941131591796875, 0.8138447403907776, -1, -1, -1
1549, 450, 628.1045532226562, 95.10163879394531, 46.7674560546875, 29.801666259765625, 0.9172021746635437, -1, -1, -1
1549, 452, 765.452880859375, 51.89500045776367, 23.6123046875, 21.907466888427734, 0.7775692343711853, -1, -1, -1
1549, 456, 1440.16748046875, 467.47943115234375, 185.57958984375, 151.21502685546875, 0.980604887008667, -1, -1, -1
1549, 458, 334.19287109375, 617.3775634765625, 344.17169189453125, 230.5865478515625, 0.9931697845458984, -1, -1, -1
1549, 459, 397.0065002441406, 47.786376953125, 39.300872802734375, 20.462600708007812, 0.7374433875083923, -1, -1, -1
1550, 4, 1313.0806884765625, 108.20145416259766, 59.2113037109375, 24.44434356689453, 0.8559518456459045, -1, -1, -1
1550, 269, 918.12744140625, 293.599365234375, 106.4808349609375, 98.70022583007812, 0.9802377223968506, -1, -1, -1
1550, 372, 917.7492065429688, 201.3779754638672, 88.62591552734375, 101.96824645996094, 0.7436375021934509, -1, -1, -1
1550, 408, 904.211669921875, 170.45364379882812, 85.076904296875, 51.27650451660156, 0.8409572243690491, -1, -1, -1
1550, 445, 860.6126098632812, 167.9336395263672, 59.58135986328125, 45.974884033203125, 0.9707603454589844, -1, -1, -1
1550, 447, 347.1326599121094, 51.555419921875, 50.025604248046875, 19.78510284423828, 0.8070059418678284, -1, -1, -1
1550, 450, 633.8580932617188, 96.33190155029297, 43.7471923828125, 28.78459930419922, 0.882358729839325, -1, -1, -1
1550, 452, 761.6546630859375, 53.74033737182617, 29.78265380859375, 21.732288360595703, 0.7990577220916748, -1, -1, -1
1550, 456, 1433.8724365234375, 452.4502258300781, 177.8798828125, 147.66177368164062, 0.9819859266281128, -1, -1, -1
1550, 458, 299.45892333984375, 604.072265625, 345.3919677734375, 217.93402099609375, 0.9941926598548889, -1, -1, -1
1550, 459, 396.219970703125, 47.73356246948242, 40.663543701171875, 20.875736236572266, 0.7109107375144958, -1, -1, -1
1551, 4, 1312.9637451171875, 107.05433654785156, 57.9517822265625, 25.03472900390625, 0.7930929660797119, -1, -1, -1
1551, 269, 915.5960083007812, 296.96368408203125, 108.107177734375, 93.0880126953125, 0.9754265546798706, -1, -1, -1
1551, 372, 918.11279296875, 202.16415405273438, 88.7662353515625, 102.14968872070312, 0.713291585445404, -1, -1, -1
1551, 408, 904.2994995117188, 170.31031799316406, 85.7225341796875, 60.34367370605469, 0.8161351084709167, -1, -1, -1
1551, 445, 860.8033447265625, 167.81602478027344, 59.8697509765625, 46.90568542480469, 0.9642783999443054, -1, -1, -1
1551, 447, 349.9001770019531, 51.325103759765625, 50.52044677734375, 19.921531677246094, 0.8482219576835632, -1, -1, -1
1551, 450, 639.33154296875, 96.96763610839844, 43.1053466796875, 29.215438842773438, 0.9286658763885498, -1, -1, -1
1551, 452, 765.8200073242188, 47.018028259277344, 30.121337890625, 25.23859405517578, 0.7746666669845581, -1, -1, -1
1551, 456, 1429.0743408203125, 438.3105773925781, 170.3798828125, 140.70523071289062, 0.9875563979148865, -1, -1, -1
1551, 458, 270.484619140625, 588.849853515625, 337.9310302734375, 210.11004638671875, 0.9960997104644775, -1, -1, -1
1552, 4, 1312.82568359375, 106.81071472167969, 57.67529296875, 25.222549438476562, 0.7912113070487976, -1, -1, -1
1552, 269, 915.5514526367188, 296.7159729003906, 108.0692138671875, 93.22198486328125, 0.9707967638969421, -1, -1, -1
1552, 372, 918.4346313476562, 202.5523223876953, 88.3697509765625, 101.80152893066406, 0.7037753462791443, -1, -1, -1
1552, 408, 904.3095703125, 170.51214599609375, 86.006103515625, 59.54682922363281, 0.8193720579147339, -1, -1, -1
1552, 445, 860.9027709960938, 167.89512634277344, 60.213134765625, 46.738037109375, 0.9630473852157593, -1, -1, -1
1552, 447, 349.856201171875, 51.16130828857422, 50.8787841796875, 20.300491333007812, 0.860767662525177, -1, -1, -1
1552, 450, 642.8497924804688, 98.13951110839844, 45.0743408203125, 28.714859008789062, 0.9171043038368225, -1, -1, -1
1552, 452, 766.2075805664062, 47.252166748046875, 29.911376953125, 25.017364501953125, 0.7687363624572754, -1, -1, -1
1552, 456, 1423.8948974609375, 429.131591796875, 163.6414794921875, 131.80712890625, 0.9873731732368469, -1, -1, -1
1552, 458, 237.85382080078125, 575.5687866210938, 333.23016357421875, 199.5438232421875, 0.9970059990882874, -1, -1, -1
1552, 459, 386.5758361816406, 49.684356689453125, 43.2252197265625, 23.106704711914062, 0.7228450775146484, -1, -1, -1
1553, 4, 1312.6258544921875, 106.52220153808594, 59.026123046875, 25.752792358398438, 0.8252269625663757, -1, -1, -1
1553, 269, 918.2523803710938, 294.7841796875, 106.5938720703125, 97.01614379882812, 0.9641852974891663, -1, -1, -1
1553, 372, 918.4326171875, 202.1551971435547, 88.86627197265625, 102.27247619628906, 0.7080109715461731, -1, -1, -1
1553, 408, 904.3230590820312, 170.23709106445312, 85.5767822265625, 59.703125, 0.8220921754837036, -1, -1, -1
1553, 445, 860.672607421875, 167.75332641601562, 60.7362060546875, 46.86320495605469, 0.9656941890716553, -1, -1, -1
1553, 447, 348.1214904785156, 51.12274932861328, 56.528350830078125, 20.209320068359375, 0.8778322339057922, -1, -1, -1
1553, 450, 646.6569213867188, 100.22193908691406, 45.48870849609375, 26.977500915527344, 0.862774133682251, -1, -1, -1
1553, 452, 765.6261596679688, 47.566795349121094, 29.96044921875, 24.924530029296875, 0.7793282866477966, -1, -1, -1
1553, 456, 1413.3729248046875, 418.023681640625, 160.6068115234375, 128.23876953125, 0.9875450730323792, -1, -1, -1
1553, 458, 204.84762573242188, 553.275634765625, 344.7236022949219, 198.525390625, 0.9954144954681396, -1, -1, -1
