1926, 1, 500.2933654785156, 617.0612182617188, 224.87698364257812, 121.17803955078125, 0.9941723942756653, -1, -1, -1
1926, 3, 1351.8956298828125, 805.8927612304688, 66.095703125, 53.91680908203125, 0.847282886505127, -1, -1, -1
1926, 8, 1233.9605712890625, 778.9141845703125, 159.51318359375, 88.22021484375, 0.9230167865753174, -1, -1, -1
1926, 210, 812.2219848632812, 680.9613647460938, 149.46270751953125, 88.5205078125, 0.9618899822235107, -1, -1, -1
1926, 354, 925.4159545898438, 695.2589721679688, 140.67059326171875, 94.16632080078125, 0.8908966183662415, -1, -1, -1
1926, 366, 1140.0545654296875, 758.7342529296875, 86.761962890625, 69.0928955078125, 0.9540966153144836, -1, -1, -1
1926, 465, 1050.619140625, 733.9845581054688, 52.4627685546875, 68.62982177734375, 0.7873822450637817, -1, -1, -1
1926, 566, 1830.0828857421875, 997.4338989257812, 51.7056884765625, 45.36468505859375, 0.9117639064788818, -1, -1, -1
1927, 1, 502.07720947265625, 618.4197998046875, 223.360595703125, 120.0345458984375, 0.9941936135292053, -1, -1, -1
1927, 3, 1351.8436279296875, 805.3499145507812, 66.720703125, 55.11077880859375, 0.8680955767631531, -1, -1, -1
1927, 8, 1234.6766357421875, 778.8148803710938, 158.5821533203125, 88.18798828125, 0.9225258827209473, -1, -1, -1
1927, 210, 811.201416015625, 682.2835693359375, 156.06756591796875, 87.60845947265625, 0.9542057514190674, -1, -1, -1
1927, 354, 925.7793579101562, 692.8209838867188, 145.94915771484375, 99.5369873046875, 0.8744750022888184, -1, -1, -1
1927, 366, 1138.3699951171875, 758.5006713867188, 89.4378662109375, 69.511962890625, 0.9557614922523499, -1, -1, -1
1927, 465, 1050.483642578125, 734.737548828125, 52.1600341796875, 67.59857177734375, 0.8158994317054749, -1, -1, -1
1927, 566, 1828.1229248046875, 998.1524047851562, 53.481689453125, 44.62078857421875, 0.921895444393158, -1, -1, -1
1928, 1, 501.9111633300781, 618.394287109375, 223.69564819335938, 119.4454345703125, 0.994670569896698, -1, -1, -1
1928, 3, 1351.9718017578125, 805.329345703125, 66.55517578125, 55.010009765625, 0.8666953444480896, -1, -1, -1
1928, 8, 1233.0576171875, 778.260498046875, 160.1953125, 88.85406494140625, 0.9242618680000305, -1, -1, -1
1928, 210, 811.3370971679688, 682.1438598632812, 156.39483642578125, 87.673828125, 0.953549861907959, -1, -1, -1
1928, 354, 925.6331787109375, 692.6013793945312, 145.81591796875, 99.736572265625, 0.8722175359725952, -1, -1, -1
1928, 366, 1138.4884033203125, 758.7042846679688, 89.2783203125, 69.2694091796875, 0.9573943614959717, -1, -1, -1
1928, 465, 1050.3817138671875, 734.5100708007812, 52.392578125, 67.90869140625, 0.8181462287902832, -1, -1, -1
1928, 566, 1828.2315673828125, 998.069091796875, 53.868896484375, 44.7763671875, 0.9234482645988464, -1, -1, -1
1929, 1, 500.8157958984375, 618.0279541015625, 225.32769775390625, 119.3656005859375, 0.9947296380996704, -1, -1, -1
1929, 3, 1352.0992431640625, 805.5276489257812, 66.4976806640625, 54.75836181640625, 0.8698452711105347, -1, -1, -1
1929, 8, 1231.6282958984375, 777.8035278320312, 161.584716796875, 89.552490234375, 0.9268621206283569, -1, -1, -1
1929, 210, 811.3112182617188, 682.1839599609375, 156.4268798828125, 87.64630126953125, 0.9536780118942261, -1, -1, -1
1929, 354, 925.4578857421875, 692.5259399414062, 146.0860595703125, 99.894287109375, 0.8727087378501892, -1, -1, -1
1929, 366, 1138.1661376953125, 758.465087890625, 89.625244140625, 69.5528564453125, 0.9582293629646301, -1, -1, -1
1929, 465, 1050.31884765625, 734.3430786132812, 52.514404296875, 68.0360107421875, 0.8172947764396667, -1, -1, -1
1929, 566, 1828.5263671875, 997.951904296875, 53.566650390625, 44.821533203125, 0.9272114634513855, -1, -1, -1
1930, 1, 501.0013122558594, 617.6434326171875, 225.40066528320312, 120.0833740234375, 0.9941402077674866, -1, -1, -1
1930, 3, 1352.052001953125, 805.5061645507812, 66.6591796875, 54.92999267578125, 0.8717917799949646, -1, -1, -1
1930, 8, 1229.8880615234375, 777.9445190429688, 163.78466796875, 89.555419921875, 0.9270000457763672, -1, -1, -1
1930, 210, 811.0083618164062, 682.1568603515625, 155.56610107421875, 87.61932373046875, 0.9560938477516174, -1, -1, -1
1930, 354, 925.204345703125, 692.66943359375, 146.5433349609375, 99.755126953125, 0.875676155090332, -1, -1, -1
1930, 366, 1138.5914306640625, 758.47412109375, 88.007568359375, 69.32415771484375, 0.9554439783096313, -1, -1, -1
1930, 465, 1050.2567138671875, 734.3307495117188, 52.6412353515625, 68.0037841796875, 0.8125452399253845, -1, -1, -1
1930, 566, 1828.591064453125, 997.8594360351562, 53.675048828125, 44.75872802734375, 0.9256262183189392, -1, -1, -1
1930, 574, 197.3374481201172, 507.01776123046875, 294.27557373046875, 142.74493408203125, 0.7215527892112732, -1, -1, -1
1931, 1, 499.42694091796875, 617.5416259765625, 227.186767578125, 120.6527099609375, 0.9936475157737732, -1, -1, -1
1931, 3, 1352.939453125, 805.8248291015625, 65.86572265625, 54.3604736328125, 0.8663120865821838, -1, -1, -1
1931, 8, 1229.8487548828125, 777.405029296875, 163.5159912109375, 90.13958740234375, 0.9284106492996216, -1, -1, -1
1931, 210, 811.7442626953125, 682.3594360351562, 154.22479248046875, 86.6807861328125, 0.9522470235824585, -1, -1, -1
1931, 354, 925.3117065429688, 692.6634521484375, 146.41571044921875, 99.88507080078125, 0.8764846920967102, -1, -1, -1
1931, 366, 1138.0185546875, 758.3209228515625, 89.7777099609375, 69.8046875, 0.9589832425117493, -1, -1, -1
1931, 465, 1050.363037109375, 734.3453979492188, 52.462646484375, 67.9832763671875, 0.811086118221283, -1, -1, -1
1931, 566, 1828.021728515625, 997.9660034179688, 54.1629638671875, 44.77520751953125, 0.9253003001213074, -1, -1, -1
1931, 574, 197.55715942382812, 506.6785888671875, 292.1199951171875, 145.53656005859375, 0.7811338305473328, -1, -1, -1
1932, 1, 499.9665222167969, 617.2582397460938, 227.25924682617188, 121.346923828125, 0.9934359788894653, -1, -1, -1
1932, 3, 1352.673095703125, 805.7766723632812, 66.040283203125, 54.415771484375, 0.8699843883514404, -1, -1, -1
1932, 8, 1228.978759765625, 777.1303100585938, 164.2218017578125, 90.1884765625, 0.9281100034713745, -1, -1, -1
1932, 210, 811.6554565429688, 682.3115234375, 154.38555908203125, 86.6455078125, 0.9518673419952393, -1, -1, -1
1932, 354, 925.523193359375, 692.6358642578125, 145.781005859375, 99.90985107421875, 0.8740560412406921, -1, -1, -1
1932, 366, 1138.2576904296875, 758.3936767578125, 89.5565185546875, 69.78326416015625, 0.9592339992523193, -1, -1, -1
1932, 465, 1050.3731689453125, 734.4609375, 52.4920654296875, 67.91748046875, 0.8099979162216187, -1, -1, -1
1932, 566, 1828.1051025390625, 997.7535400390625, 54.0472412109375, 44.9393310546875, 0.9269274473190308, -1, -1, -1
1932, 571, 1701.7490234375, 933.3651123046875, 32.296142578125, 28.12762451171875, 0.7177761197090149, -1, -1, -1
1932, 572, 267.554443359375, 611.5308837890625, 426.14654541015625, 333.2908935546875, 0.7040945887565613, -1, -1, -1
1932, 574, 189.9339141845703, 509.2317199707031, 301.14898681640625, 144.37020874023438, 0.7844231128692627, -1, -1, -1
1933, 1, 499.43035888671875, 617.4315185546875, 227.7445068359375, 121.92236328125, 0.9934862852096558, -1, -1, -1
1933, 3, 1352.6348876953125, 805.5632934570312, 65.515380859375, 54.98992919921875, 0.8771848082542419, -1, -1, -1
1933, 8, 1230.6619873046875, 777.1493530273438, 163.8118896484375, 90.1083984375, 0.9266056418418884, -1, -1, -1
1933, 210, 811.5901489257812, 681.927734375, 154.4542236328125, 86.98681640625, 0.9489396810531616, -1, -1, -1
1933, 354, 925.6854858398438, 692.5836181640625, 145.69879150390625, 100.12554931640625, 0.8737929463386536, -1, -1, -1
1933, 366, 1138.515869140625, 758.3514404296875, 89.9490966796875, 69.7633056640625, 0.9576188325881958, -1, -1, -1
1933, 465, 1050.60791015625, 733.9967651367188, 51.7530517578125, 68.39459228515625, 0.8189877271652222, -1, -1, -1
1933, 566, 1821.26513671875, 993.0640258789062, 60.4674072265625, 49.33416748046875, 0.9134752154350281, -1, -1, -1
1933, 571, 1701.250244140625, 932.2243041992188, 33.8387451171875, 29.99560546875, 0.7007045149803162, -1, -1, -1
1933, 574, 193.43817138671875, 510.80010986328125, 306.2564392089844, 141.3758544921875, 0.790632963180542, -1, -1, -1
1934, 1, 497.38568115234375, 617.3468627929688, 230.0479736328125, 121.57269287109375, 0.9940800070762634, -1, -1, -1
1934, 3, 1352.4185791015625, 805.5089111328125, 65.51953125, 55.1307373046875, 0.8761929273605347, -1, -1, -1
1934, 8, 1230.279052734375, 777.1187744140625, 163.9644775390625, 90.085693359375, 0.9254459142684937, -1, -1, -1
1934, 210, 811.9928588867188, 681.98486328125, 153.74163818359375, 86.8272705078125, 0.9479650259017944, -1, -1, -1
1934, 354, 925.9218139648438, 692.5155639648438, 145.37982177734375, 100.37945556640625, 0.8726590871810913, -1, -1, -1
1934, 366, 1138.427001953125, 758.266845703125, 89.9462890625, 69.78985595703125, 0.9570796489715576, -1, -1, -1
1934, 465, 1050.5546875, 733.8885498046875, 51.876953125, 68.492431640625, 0.8170894384384155, -1, -1, -1
1934, 566, 1821.36962890625, 992.9457397460938, 60.677978515625, 49.89373779296875, 0.9139494299888611, -1, -1, -1
1934, 572, 276.55743408203125, 620.76123046875, 443.089599609375, 346.67755126953125, 0.7111916542053223, -1, -1, -1
1934, 574, 193.3210906982422, 509.8614807128906, 310.25775146484375, 147.08212280273438, 0.800328254699707, -1, -1, -1
1935, 1, 499.5765075683594, 617.50927734375, 228.28518676757812, 120.73736572265625, 0.9940640330314636, -1, -1, -1
1935, 3, 1352.2183837890625, 805.3473510742188, 65.8016357421875, 55.41357421875, 0.8788423538208008, -1, -1, -1
1935, 8, 1229.9105224609375, 776.8037109375, 164.0367431640625, 90.4658203125, 0.9233155250549316, -1, -1, -1
1935, 210, 811.7656860351562, 681.9112548828125, 154.0809326171875, 87.29193115234375, 0.9490630626678467, -1, -1, -1
1935, 354, 925.7857666015625, 692.4636840820312, 145.5433349609375, 100.441162109375, 0.8706085681915283, -1, -1, -1
1935, 366, 1138.0633544921875, 758.15380859375, 90.7286376953125, 70.001220703125, 0.9561372399330139, -1, -1, -1
1935, 465, 1050.60693359375, 733.9066162109375, 51.77587890625, 68.36077880859375, 0.8177316784858704, -1, -1, -1
1935, 566, 1821.2469482421875, 992.523193359375, 60.7755126953125, 50.28466796875, 0.9108483195304871, -1, -1, -1
1935, 571, 1701.3671875, 932.2539672851562, 33.5501708984375, 30.016845703125, 0.7033467292785645, -1, -1, -1
1935, 572, 290.3351745605469, 633.268310546875, 443.4189758300781, 345.9306640625, 0.7323179841041565, -1, -1, -1
1935, 574, 189.58734130859375, 508.5680236816406, 313.10400390625, 153.93820190429688, 0.754849374294281, -1, -1, -1
1936, 1, 499.1816711425781, 617.0700073242188, 228.70083618164062, 120.3543701171875, 0.9928905963897705, -1, -1, -1
1936, 3, 1352.130126953125, 805.3633422851562, 65.641357421875, 55.6171875, 0.8774712681770325, -1, -1, -1
1936, 8, 1229.3778076171875, 776.5637817382812, 164.6754150390625, 90.919921875, 0.9227640628814697, -1, -1, -1
1936, 210, 811.8824462890625, 681.8037109375, 153.822509765625, 86.935302734375, 0.9469479918479919, -1, -1, -1
1936, 354, 925.9393310546875, 692.5162963867188, 145.4110107421875, 100.37957763671875, 0.8692072629928589, -1, -1, -1
1936, 366, 1138.54150390625, 758.2626342773438, 89.5745849609375, 69.90338134765625, 0.9563372731208801, -1, -1, -1
1936, 465, 1050.66455078125, 733.844482421875, 51.7738037109375, 68.51910400390625, 0.8161404132843018, -1, -1, -1
1936, 566, 1827.593994140625, 997.6993408203125, 54.7689208984375, 45.4932861328125, 0.9204466938972473, -1, -1, -1
1936, 574, 193.04759216308594, 508.42767333984375, 313.5740966796875, 159.14898681640625, 0.7548580169677734, -1, -1, -1
1937, 1, 495.13433837890625, 616.7723388671875, 234.73345947265625, 122.41259765625, 0.9908507466316223, -1, -1, -1
1937, 3, 1351.4569091796875, 805.3092041015625, 66.9658203125, 55.69964599609375, 0.8503091931343079, -1, -1, -1
1937, 8, 1229.7459716796875, 776.9640502929688, 163.6793212890625, 90.37847900390625, 0.9161242246627808, -1, -1, -1
1937, 210, 811.8436889648438, 681.8150024414062, 152.4713134765625, 86.15667724609375, 0.9476504921913147, -1, -1, -1
1937, 354, 927.1107788085938, 694.6385498046875, 135.82366943359375, 94.686767578125, 0.8733787536621094, -1, -1, -1
1937, 366, 1139.1177978515625, 758.53662109375, 87.925537109375, 69.953369140625, 0.9560819864273071, -1, -1, -1
1937, 465, 1050.2730712890625, 733.5555419921875, 52.91015625, 68.95050048828125, 0.8022427558898926, -1, -1, -1
1937, 566, 1826.3797607421875, 997.9522094726562, 55.447265625, 45.79412841796875, 0.9250395894050598, -1, -1, -1
1937, 571, 1699.9154052734375, 929.9734497070312, 32.4246826171875, 30.873046875, 0.715133011341095, -1, -1, -1
1937, 574, 193.8432159423828, 508.5998840332031, 311.364501953125, 161.16317749023438, 0.7495128512382507, -1, -1, -1
1938, 1, 493.69329833984375, 616.4484252929688, 236.14984130859375, 122.80645751953125, 0.9911346435546875, -1, -1, -1
1938, 3, 1351.6683349609375, 805.4684448242188, 66.8203125, 55.39068603515625, 0.8474054336547852, -1, -1, -1
1938, 8, 1229.9619140625, 777.0660400390625, 163.361328125, 90.18853759765625, 0.9172658324241638, -1, -1, -1
1938, 210, 812.02294921875, 681.8474731445312, 152.49652099609375, 86.05487060546875, 0.948115885257721, -1, -1, -1
1938, 354, 927.3580322265625, 694.5771484375, 135.649169921875, 94.7628173828125, 0.873848021030426, -1, -1, -1
1938, 366, 1138.92529296875, 758.5382690429688, 88.3984375, 69.92388916015625, 0.9563586115837097, -1, -1, -1
1938, 465, 1050.2581787109375, 733.590576171875, 52.944091796875, 68.88824462890625, 0.8044320940971375, -1, -1, -1
1938, 566, 1826.245361328125, 998.2142333984375, 55.2945556640625, 45.4893798828125, 0.9254751801490784, -1, -1, -1
1938, 571, 1699.84814453125, 929.9089965820312, 32.519287109375, 31.129150390625, 0.7288078665733337, -1, -1, -1
1938, 572, 327.5762634277344, 635.8892211914062, 435.1260681152344, 361.498291015625, 0.7191605567932129, -1, -1, -1
1938, 574, 194.03179931640625, 508.88818359375, 304.9092712402344, 161.82171630859375, 0.7357892394065857, -1, -1, -1
1939, 1, 488.0606994628906, 615.3289184570312, 239.58505249023438, 124.20367431640625, 0.9904010891914368, -1, -1, -1
1939, 3, 1351.187255859375, 805.3181762695312, 66.9573974609375, 55.35693359375, 0.8512744903564453, -1, -1, -1
1939, 8, 1230.9713134765625, 777.6510620117188, 162.386962890625, 89.5841064453125, 0.9174027442932129, -1, -1, -1
1939, 210, 812.44189453125, 682.05517578125, 151.59619140625, 85.648681640625, 0.9488469362258911, -1, -1, -1
1939, 354, 918.7316284179688, 692.2373657226562, 139.24517822265625, 97.5322265625, 0.8780947923660278, -1, -1, -1
1939, 366, 1138.866455078125, 758.591552734375, 88.8707275390625, 69.8399658203125, 0.9567843675613403, -1, -1, -1
1939, 465, 1050.1734619140625, 733.5606689453125, 52.9974365234375, 68.91070556640625, 0.8074774742126465, -1, -1, -1
1939, 566, 1826.2978515625, 998.2593383789062, 55.1488037109375, 45.33514404296875, 0.9265628457069397, -1, -1, -1
1939, 571, 1699.468994140625, 929.8009033203125, 33.0567626953125, 31.36712646484375, 0.7488115429878235, -1, -1, -1
1939, 572, 338.3339538574219, 643.0108032226562, 440.0724792480469, 372.96282958984375, 0.7550218105316162, -1, -1, -1
1939, 574, 193.0937042236328, 509.42852783203125, 299.65484619140625, 160.1575927734375, 0.7371561527252197, -1, -1, -1
1940, 1, 489.0400695800781, 616.1394653320312, 237.21591186523438, 122.628662109375, 0.9923965334892273, -1, -1, -1
1940, 3, 1351.1588134765625, 805.2774047851562, 67.0782470703125, 55.5521240234375, 0.8540514707565308, -1, -1, -1
1940, 8, 1231.5609130859375, 777.7941284179688, 162.22265625, 89.51983642578125, 0.9163413047790527, -1, -1, -1
1940, 210, 812.5984497070312, 682.1620483398438, 151.10784912109375, 84.86773681640625, 0.9482892155647278, -1, -1, -1
1940, 354, 918.5833129882812, 692.214111328125, 139.42681884765625, 97.56280517578125, 0.8804906606674194, -1, -1, -1
1940, 366, 1139.06103515625, 758.7587280273438, 88.8240966796875, 69.7220458984375, 0.9561781287193298, -1, -1, -1
1940, 465, 1050.01171875, 733.5716552734375, 53.2796630859375, 68.82135009765625, 0.8117340803146362, -1, -1, -1
1940, 566, 1826.542724609375, 998.3762817382812, 54.9317626953125, 45.28704833984375, 0.9249027371406555, -1, -1, -1
1940, 571, 1691.80224609375, 937.9093627929688, 29.9217529296875, 28.8795166015625, 0.7554965019226074, -1, -1, -1
1940, 572, 345.1972351074219, 664.546875, 452.2899475097656, 359.93292236328125, 0.7154335975646973, -1, -1, -1
1940, 574, 194.11947631835938, 508.9627380371094, 299.95233154296875, 162.37368774414062, 0.7361823916435242, -1, -1, -1
1941, 1, 487.5550842285156, 616.21337890625, 237.87881469726562, 122.98870849609375, 0.9918851852416992, -1, -1, -1
1941, 3, 1351.424560546875, 805.3692626953125, 66.6866455078125, 55.29620361328125, 0.8507282137870789, -1, -1, -1
1941, 8, 1231.397705078125, 777.6682739257812, 162.466064453125, 89.49078369140625, 0.9176023602485657, -1, -1, -1
1941, 210, 812.2080078125, 682.1929931640625, 152.17559814453125, 85.45166015625, 0.948647141456604, -1, -1, -1
1941, 354, 917.791015625, 691.9195556640625, 140.77392578125, 98.04791259765625, 0.8822581768035889, -1, -1, -1
1941, 366, 1139.177001953125, 758.77783203125, 88.8876953125, 69.6575927734375, 0.9566167593002319, -1, -1, -1
1941, 465, 1049.9136962890625, 733.5037841796875, 53.51953125, 68.84710693359375, 0.8130338191986084, -1, -1, -1
1941, 566, 1826.13134765625, 998.2935791015625, 55.550048828125, 45.3507080078125, 0.9259240627288818, -1, -1, -1
1941, 571, 1698.0628662109375, 928.9312133789062, 34.794677734375, 32.1737060546875, 0.7499401569366455, -1, -1, -1
1941, 572, 356.21600341796875, 669.619140625, 450.8326416015625, 363.9666748046875, 0.7927811741828918, -1, -1, -1
1941, 574, 190.12013244628906, 508.99420166015625, 305.98126220703125, 164.7984619140625, 0.7500826120376587, -1, -1, -1
1942, 1, 484.9617919921875, 614.449951171875, 238.49517822265625, 123.98931884765625, 0.9916587471961975, -1, -1, -1
1942, 3, 1351.6380615234375, 805.5477294921875, 66.4354248046875, 54.87701416015625, 0.8451285362243652, -1, -1, -1
1942, 8, 1231.48193359375, 777.6317749023438, 162.58935546875, 89.68902587890625, 0.9184103608131409, -1, -1, -1
1942, 210, 811.326416015625, 682.4703979492188, 153.76873779296875, 85.26080322265625, 0.9512472152709961, -1, -1, -1
1942, 354, 917.9718017578125, 692.0159912109375, 139.909423828125, 97.5609130859375, 0.8787181377410889, -1, -1, -1
