1885, 1376, 712.4514770507812, 128.98847198486328, 35.85736083984375, 26.20795440673828, 0.9486058950424194, -1, -1, -1
1885, 1383, 1004.5731811523438, 592.3184814453125, 553.9270629882812, 346.27130126953125, 0.9767758846282959, -1, -1, -1
1886, 1155, 1740.5556640625, 100.83519744873047, 43.5311279296875, 23.37158966064453, 0.732957661151886, -1, -1, -1
1886, 1197, 474.2189025878906, 231.49440002441406, 126.31619262695312, 120.42094421386719, 0.8917242884635925, -1, -1, -1
1886, 1311, 886.6514892578125, 99.93125915527344, 35.16595458984375, 24.986671447753906, 0.8866929411888123, -1, -1, -1
1886, 1342, 649.1661376953125, 148.9367218017578, 59.08892822265625, 47.942901611328125, 0.9468093514442444, -1, -1, -1
1886, 1371, 1080.0462646484375, 274.76531982421875, 264.744384765625, 135.85659790039062, 0.986822247505188, -1, -1, -1
1886, 1376, 711.6063232421875, 130.40869140625, 37.2928466796875, 24.916900634765625, 0.9429603219032288, -1, -1, -1
1886, 1383, 962.3638916015625, 576.4696044921875, 545.14501953125, 328.0589599609375, 0.9818699359893799, -1, -1, -1
1886, 1384, 2.2263972759246826, 420.7276611328125, 140.117919921875, 179.9390869140625, 0.9885740280151367, -1, -1, -1
1887, 1197, 473.9820251464844, 231.02967834472656, 126.84451293945312, 121.23866271972656, 0.8856968879699707, -1, -1, -1
1887, 1311, 882.9068603515625, 99.96485900878906, 36.39971923828125, 25.10033416748047, 0.8560313582420349, -1, -1, -1
1887, 1342, 648.5005493164062, 149.9430694580078, 57.43682861328125, 48.7781982421875, 0.9148567914962769, -1, -1, -1
1887, 1371, 1107.893310546875, 281.05841064453125, 274.4918212890625, 135.156005859375, 0.9847007989883423, -1, -1, -1
1887, 1376, 711.2999877929688, 130.8956298828125, 37.03802490234375, 23.3890380859375, 0.9680590033531189, -1, -1, -1
1887, 1383, 922.7555541992188, 562.70458984375, 537.2445678710938, 315.50823974609375, 0.9869677424430847, -1, -1, -1
1887, 1385, 1.6192838549613953, 423.8429260253906, 80.96912384033203, 157.20614624023438, 0.981779158115387, -1, -1, -1
1888, 1155, 1739.93310546875, 102.51197052001953, 44.4774169921875, 22.061805725097656, 0.7220485210418701, -1, -1, -1
1888, 1197, 475.650390625, 232.0539093017578, 125.2716064453125, 117.78465270996094, 0.8766965866088867, -1, -1, -1
1888, 1311, 878.8082885742188, 99.66492462158203, 31.78729248046875, 25.623870849609375, 0.8056578636169434, -1, -1, -1
1888, 1342, 645.9906616210938, 150.49014282226562, 58.48406982421875, 50.58076477050781, 0.9435931444168091, -1, -1, -1
1888, 1371, 1144.85205078125, 284.9205322265625, 284.0804443359375, 137.92214965820312, 0.9810940027236938, -1, -1, -1
1888, 1376, 707.7205200195312, 131.1570281982422, 39.83538818359375, 22.646560668945312, 0.9620555639266968, -1, -1, -1
1888, 1383, 880.7936401367188, 544.9283447265625, 529.7911987304688, 307.90936279296875, 0.985171377658844, -1, -1, -1
1889, 1155, 1739.6607666015625, 102.8030014038086, 45.6708984375, 21.519798278808594, 0.702867865562439, -1, -1, -1
1889, 1197, 475.6585998535156, 231.99415588378906, 125.12045288085938, 117.48497009277344, 0.8749387264251709, -1, -1, -1
1889, 1254, 545.8557739257812, 197.04197692871094, 100.6400146484375, 91.43794250488281, 0.7114980220794678, -1, -1, -1
1889, 1311, 874.1732788085938, 100.11100769042969, 32.80474853515625, 25.156715393066406, 0.9171719551086426, -1, -1, -1
1889, 1342, 643.7110595703125, 149.4971466064453, 60.3721923828125, 53.108856201171875, 0.9505382180213928, -1, -1, -1
1889, 1371, 1183.1253662109375, 288.4599914550781, 289.69189453125, 138.9664306640625, 0.9808140397071838, -1, -1, -1
1889, 1376, 706.7772827148438, 131.59779357910156, 37.602783203125, 22.020858764648438, 0.9684867262840271, -1, -1, -1
1889, 1383, 839.7269287109375, 540.7396240234375, 518.407470703125, 292.82586669921875, 0.9934531450271606, -1, -1, -1
1890, 1155, 1740.259765625, 103.18846893310547, 43.962646484375, 21.3934326171875, 0.7291315793991089, -1, -1, -1
1890, 1197, 473.9271545410156, 231.03530883789062, 127.04171752929688, 121.37734985351562, 0.8749335408210754, -1, -1, -1
1890, 1311, 868.482421875, 102.05056762695312, 34.70684814453125, 22.560691833496094, 0.9421637654304504, -1, -1, -1
1890, 1342, 641.7898559570312, 150.0625457763672, 61.45977783203125, 56.849822998046875, 0.9348422884941101, -1, -1, -1
1890, 1371, 1217.755126953125, 291.4461975097656, 306.404541015625, 140.91845703125, 0.9866054654121399, -1, -1, -1
1890, 1376, 705.7809448242188, 131.19676208496094, 37.96905517578125, 24.43743896484375, 0.9702457785606384, -1, -1, -1
1890, 1383, 798.5923461914062, 524.0609741210938, 512.0490112304688, 289.72271728515625, 0.9911856055259705, -1, -1, -1
1891, 1155, 1740.46142578125, 103.3218765258789, 43.3690185546875, 21.273727416992188, 0.7275461554527283, -1, -1, -1
1891, 1197, 473.8661804199219, 230.81002807617188, 127.11917114257812, 121.66107177734375, 0.8704972863197327, -1, -1, -1
1891, 1311, 864.1975708007812, 102.38153076171875, 34.44976806640625, 21.78826141357422, 0.9283914566040039, -1, -1, -1
1891, 1342, 639.9766845703125, 151.2124481201172, 63.052490234375, 56.91468811035156, 0.9334236979484558, -1, -1, -1
1891, 1371, 1261.52734375, 296.8553771972656, 312.9002685546875, 141.27142333984375, 0.9832597970962524, -1, -1, -1
1891, 1376, 704.9500732421875, 131.4913787841797, 36.1939697265625, 26.426300048828125, 0.9658761024475098, -1, -1, -1
1891, 1383, 755.7615356445312, 522.1525268554688, 502.74822998046875, 270.95526123046875, 0.991724967956543, -1, -1, -1
1892, 1155, 1740.407958984375, 103.95718383789062, 43.95556640625, 20.736053466796875, 0.703468918800354, -1, -1, -1
1892, 1197, 476.25274658203125, 232.3429718017578, 124.429931640625, 117.59962463378906, 0.8638975024223328, -1, -1, -1
1892, 1311, 859.39404296875, 102.06063079833984, 35.25750732421875, 22.23736572265625, 0.8578057885169983, -1, -1, -1
1892, 1342, 635.2754516601562, 151.3597412109375, 68.28863525390625, 57.54132080078125, 0.8791192770004272, -1, -1, -1
1892, 1371, 1307.88232421875, 300.5331726074219, 312.9615478515625, 140.68759155273438, 0.988149106502533, -1, -1, -1
1892, 1376, 705.3877563476562, 132.84043884277344, 35.11676025390625, 23.868515014648438, 0.9659454226493835, -1, -1, -1
1892, 1383, 700.038818359375, 503.4671325683594, 514.4068603515625, 273.6767883300781, 0.9921256899833679, -1, -1, -1
1893, 1197, 476.5880126953125, 232.35182189941406, 124.0328369140625, 117.56840515136719, 0.8661525845527649, -1, -1, -1
1893, 1311, 855.3421630859375, 101.97322845458984, 33.61932373046875, 22.381324768066406, 0.8324424028396606, -1, -1, -1
1893, 1342, 635.784423828125, 152.67030334472656, 65.09063720703125, 56.4781494140625, 0.8931590914726257, -1, -1, -1
1893, 1371, 1350.625, 303.6587219238281, 320.4107666015625, 143.50051879882812, 0.9870858788490295, -1, -1, -1
1893, 1376, 704.1586303710938, 132.93701171875, 35.48358154296875, 24.59320068359375, 0.9648689031600952, -1, -1, -1
1893, 1383, 663.7034912109375, 498.7109680175781, 499.10498046875, 262.8069763183594, 0.9935862421989441, -1, -1, -1
1894, 1197, 474.08966064453125, 231.251708984375, 126.84478759765625, 121.35723876953125, 0.8523060083389282, -1, -1, -1
1894, 1311, 849.161376953125, 102.17495727539062, 34.87701416015625, 22.990890502929688, 0.9059443473815918, -1, -1, -1
1894, 1342, 634.2682495117188, 153.73138427734375, 64.4229736328125, 57.36296081542969, 0.8729857206344604, -1, -1, -1
1894, 1371, 1405.060546875, 306.8620300292969, 324.154541015625, 141.6690673828125, 0.9797857403755188, -1, -1, -1
1894, 1376, 700.12890625, 133.103271484375, 37.46563720703125, 27.553848266601562, 0.9641237258911133, -1, -1, -1
1894, 1383, 620.2653198242188, 490.35418701171875, 496.13055419921875, 254.7503662109375, 0.9954921007156372, -1, -1, -1
1895, 1197, 474.302734375, 231.4442138671875, 126.876708984375, 121.04116821289062, 0.8384231328964233, -1, -1, -1
1895, 1311, 846.8224487304688, 103.38030242919922, 32.57440185546875, 20.14665985107422, 0.8948422074317932, -1, -1, -1
1895, 1342, 631.008544921875, 153.71295166015625, 66.947021484375, 59.037811279296875, 0.8019255995750427, -1, -1, -1
1895, 1371, 1455.547607421875, 311.0610046386719, 328.119384765625, 141.84097290039062, 0.9853320717811584, -1, -1, -1
1895, 1376, 701.1548461914062, 133.583740234375, 38.78228759765625, 26.134185791015625, 0.9466331005096436, -1, -1, -1
1895, 1383, 572.5966796875, 484.03985595703125, 490.16845703125, 245.22039794921875, 0.9965887069702148, -1, -1, -1
1896, 1197, 474.53564453125, 231.6660614013672, 127.03759765625, 120.23445129394531, 0.8512086868286133, -1, -1, -1
1896, 1311, 839.719482421875, 102.3856201171875, 35.39483642578125, 20.555770874023438, 0.9116682410240173, -1, -1, -1
1896, 1342, 629.1241455078125, 153.9945831298828, 67.12701416015625, 59.27760314941406, 0.792833685874939, -1, -1, -1
1896, 1371, 1505.9429931640625, 312.57330322265625, 328.279296875, 143.93460083007812, 0.9879729747772217, -1, -1, -1
1896, 1376, 701.4544067382812, 134.2774200439453, 38.020751953125, 26.018096923828125, 0.9258683323860168, -1, -1, -1
1896, 1383, 520.3236694335938, 473.63018798828125, 493.8270263671875, 242.2899169921875, 0.9963755011558533, -1, -1, -1
1897, 1197, 474.32373046875, 230.87527465820312, 127.7435302734375, 120.24685668945312, 0.8829801678657532, -1, -1, -1
1897, 1254, 549.3948364257812, 198.5733184814453, 99.29205322265625, 84.82386779785156, 0.7423033118247986, -1, -1, -1
1897, 1311, 837.3763427734375, 103.29583740234375, 30.474365234375, 21.039718627929688, 0.8194423317909241, -1, -1, -1
1897, 1342, 628.6338500976562, 155.66477966308594, 66.32177734375, 59.427215576171875, 0.7818753719329834, -1, -1, -1
1897, 1371, 1561.6256103515625, 317.44903564453125, 324.6988525390625, 144.8553466796875, 0.9825044274330139, -1, -1, -1
1897, 1376, 700.17626953125, 134.02134704589844, 38.21734619140625, 27.945465087890625, 0.9349254369735718, -1, -1, -1
1897, 1383, 491.7270812988281, 469.17913818359375, 470.8780212402344, 236.96875, 0.9972953200340271, -1, -1, -1
1898, 1197, 474.23876953125, 230.93695068359375, 127.93402099609375, 120.24191284179688, 0.8810774683952332, -1, -1, -1
1898, 1254, 549.3200073242188, 199.1310577392578, 99.09539794921875, 83.65422058105469, 0.7422910928726196, -1, -1, -1
1898, 1311, 832.9295043945312, 102.33487701416016, 31.58544921875, 22.24724578857422, 0.866004228591919, -1, -1, -1
1898, 1342, 626.9440307617188, 156.27182006835938, 64.87542724609375, 59.43621826171875, 0.7229194045066833, -1, -1, -1
1898, 1371, 1614.4617919921875, 320.1107177734375, 303.58154296875, 142.45217895507812, 0.9798562526702881, -1, -1, -1
1898, 1376, 698.8001098632812, 134.81161499023438, 39.88262939453125, 28.930679321289062, 0.9333524703979492, -1, -1, -1
1898, 1383, 444.4553527832031, 466.7969055175781, 471.7974548339844, 224.51010131835938, 0.997732400894165, -1, -1, -1
1898, 1386, 1461.7957763671875, 973.3079833984375, 441.38427734375, 104.2578125, 0.9445473551750183, -1, -1, -1
1899, 1197, 475.39508056640625, 232.3966522216797, 124.50689697265625, 119.41493225097656, 0.866464376449585, -1, -1, -1
1899, 1254, 549.0650024414062, 199.2593536376953, 99.50299072265625, 83.41593933105469, 0.736757218837738, -1, -1, -1
1899, 1311, 827.6517944335938, 102.03314208984375, 34.43994140625, 22.59070587158203, 0.921687126159668, -1, -1, -1
1899, 1371, 1669.91064453125, 321.6841735839844, 251.08935546875, 142.60791015625, 0.9793584942817688, -1, -1, -1
1899, 1376, 694.8795776367188, 136.61932373046875, 42.63433837890625, 28.835067749023438, 0.9301914572715759, -1, -1, -1
1899, 1383, 397.6374816894531, 456.21075439453125, 465.3953552246094, 222.4539794921875, 0.9968138337135315, -1, -1, -1
1899, 1387, 1408.729736328125, 927.739501953125, 498.325927734375, 142.2421875, 0.9714332818984985, -1, -1, -1
1900, 1197, 473.62158203125, 231.0886993408203, 127.86541748046875, 119.40135192871094, 0.8576428294181824, -1, -1, -1
1900, 1254, 548.6261596679688, 199.3406524658203, 100.07781982421875, 82.96726989746094, 0.7262368202209473, -1, -1, -1
1900, 1311, 821.9922485351562, 103.73245239257812, 36.1568603515625, 20.544395446777344, 0.9329291582107544, -1, -1, -1
1900, 1371, 1724.868408203125, 323.8453369140625, 196.131591796875, 134.86334228515625, 0.9617908596992493, -1, -1, -1
1900, 1376, 692.808349609375, 135.7707061767578, 44.48358154296875, 30.995285034179688, 0.8736125826835632, -1, -1, -1
1900, 1383, 356.5982666015625, 455.43463134765625, 454.7862548828125, 217.59027099609375, 0.9971477389335632, -1, -1, -1
1900, 1387, 1300.591064453125, 870.6756591796875, 620.408935546875, 204.835205078125, 0.9905655384063721, -1, -1, -1
1901, 1197, 475.1492004394531, 232.3103790283203, 125.20993041992188, 117.65455627441406, 0.873874306678772, -1, -1, -1
1901, 1311, 817.8082885742188, 103.98555755615234, 32.61749267578125, 18.618858337402344, 0.9012256264686584, -1, -1, -1
1901, 1376, 691.8532104492188, 135.40626525878906, 43.68817138671875, 31.6829833984375, 0.8386439085006714, -1, -1, -1
1901, 1383, 302.8373107910156, 453.74652099609375, 456.5841979980469, 209.7637939453125, 0.9972189664840698, -1, -1, -1
1901, 1387, 1246.557861328125, 817.865234375, 610.0621337890625, 255.3525390625, 0.9918752312660217, -1, -1, -1
1901, 1388, 1778.1630859375, 324.3607482910156, 142.8369140625, 139.90798950195312, 0.9311281442642212, -1, -1, -1
1902, 1197, 475.0645751953125, 232.08753967285156, 125.3255615234375, 117.82640075683594, 0.8726816773414612, -1, -1, -1
1902, 1254, 548.9630737304688, 199.43682861328125, 100.471435546875, 83.07742309570312, 0.7020777463912964, -1, -1, -1
1902, 1311, 814.99072265625, 103.15957641601562, 30.6600341796875, 20.146041870117188, 0.8291123509407043, -1, -1, -1
1902, 1376, 691.9364013671875, 134.5386962890625, 42.06195068359375, 33.26582336425781, 0.8306071162223816, -1, -1, -1
1902, 1383, 258.641845703125, 450.4759826660156, 444.49920654296875, 204.55972290039062, 0.9971868395805359, -1, -1, -1
1902, 1387, 1178.7059326171875, 780.25244140625, 608.328125, 300.74755859375, 0.9936872124671936, -1, -1, -1
1902, 1389, 1832.8873291015625, 329.8367614746094, 87.6656494140625, 137.60693359375, 0.9617239236831665, -1, -1, -1
1903, 1197, 475.0960388183594, 231.87066650390625, 127.10794067382812, 119.5174560546875, 0.8680451512336731, -1, -1, -1
1903, 1254, 548.912109375, 198.5047607421875, 100.15325927734375, 84.71102905273438, 0.721444308757782, -1, -1, -1
1903, 1311, 809.963134765625, 103.4443130493164, 29.64556884765625, 20.39959716796875, 0.819013774394989, -1, -1, -1
1903, 1376, 691.5555419921875, 130.9819793701172, 42.1591796875, 38.244873046875, 0.8141397833824158, -1, -1, -1
1903, 1383, 203.66720581054688, 443.16644287109375, 453.4526672363281, 204.32965087890625, 0.9957122802734375, -1, -1, -1
1903, 1387, 1130.098876953125, 743.5174560546875, 579.31005859375, 337.4825439453125, 0.9834421277046204, -1, -1, -1
1903, 1390, 1886.92626953125, 337.1245422363281, 34.07373046875, 114.69866943359375, 0.9265651106834412, -1, -1, -1
1904, 1197, 475.18646240234375, 231.79531860351562, 127.02801513671875, 119.6273193359375, 0.8661263585090637, -1, -1, -1
1904, 1254, 549.1072387695312, 198.47442626953125, 99.65234375, 84.83346557617188, 0.7496916651725769, -1, -1, -1
1904, 1311, 805.5323486328125, 102.5400619506836, 31.5560302734375, 23.060325622558594, 0.8751774430274963, -1, -1, -1
1904, 1376, 690.1064453125, 133.1171417236328, 41.4539794921875, 37.09751892089844, 0.8667044639587402, -1, -1, -1
1904, 1383, 161.40696716308594, 438.7181701660156, 443.5272216796875, 201.74539184570312, 0.9972447156906128, -1, -1, -1
1904, 1387, 1064.6444091796875, 709.4841918945312, 568.2117919921875, 368.45684814453125, 0.9844739437103271, -1, -1, -1
1905, 1197, 475.1951599121094, 232.27159118652344, 126.10940551757812, 117.91081237792969, 0.8822279572486877, -1, -1, -1
1905, 1254, 549.2420043945312, 198.7329559326172, 99.3433837890625, 84.79585266113281, 0.7625046968460083, -1, -1, -1
1905, 1311, 802.2006225585938, 104.64076232910156, 31.5467529296875, 19.45726776123047, 0.862111508846283, -1, -1, -1
1905, 1376, 688.48681640625, 134.96481323242188, 41.9735107421875, 36.93214416503906, 0.8184274435043335, -1, -1, -1
1905, 1383, 119.55157470703125, 435.3041076660156, 434.2021484375, 197.08920288085938, 0.9969708919525146, -1, -1, -1
1905, 1387, 1022.712158203125, 677.99169921875, 536.914306640625, 356.460693359375, 0.9851972460746765, -1, -1, -1
1906, 1197, 474.3240051269531, 231.5370330810547, 126.10610961914062, 120.70811462402344, 0.8965310454368591, -1, -1, -1
1906, 1254, 549.4456787109375, 199.8741912841797, 98.96533203125, 83.88078308105469, 0.7676846385002136, -1, -1, -1
1906, 1311, 798.7683715820312, 103.99343872070312, 29.4765625, 20.23736572265625, 0.899054765701294, -1, -1, -1
1906, 1376, 687.1064453125, 138.59732055664062, 43.031494140625, 33.714111328125, 0.840715229511261, -1, -1, -1
1906, 1383, 70.8804931640625, 436.5398864746094, 428.5338134765625, 191.21987915039062, 0.9972442388534546, -1, -1, -1
1906, 1387, 963.842529296875, 648.6680908203125, 527.26025390625, 346.62445068359375, 0.9873617887496948, -1, -1, -1
1907, 1155, 1723.775634765625, 96.53604888916016, 61.2254638671875, 30.218292236328125, 0.7295611500740051, -1, -1, -1
1907, 1197, 473.90814208984375, 231.64675903320312, 130.14959716796875, 118.52777099609375, 0.8942039012908936, -1, -1, -1
1907, 1311, 793.5618896484375, 104.35199737548828, 33.84124755859375, 18.89745330810547, 0.8959384560585022, -1, -1, -1
1907, 1376, 686.8699951171875, 140.07275390625, 43.12762451171875, 34.245361328125, 0.8609768748283386, -1, -1, -1
1907, 1383, 26.43115997314453, 433.0429992675781, 425.779052734375, 188.69509887695312, 0.9964732527732849, -1, -1, -1
1907, 1387, 917.2177734375, 624.6698608398438, 501.43359375, 324.6806640625, 0.9896725416183472, -1, -1, -1
1908, 1197, 474.1794128417969, 231.63125610351562, 129.56906127929688, 118.53302001953125, 0.8825390934944153, -1, -1, -1
1908, 1311, 792.2554321289062, 104.35308074951172, 29.8841552734375, 18.744171142578125, 0.8483327031135559, -1, -1, -1
1908, 1376, 685.2457275390625, 142.0765838623047, 44.24853515625, 33.94831848144531, 0.9338012337684631, -1, -1, -1
