382, 4, 88.7874526977539, 518.6808471679688, 176.53787231445312, 84.1156005859375, 0.82651287317276, -1, -1, -1
382, 522, 971.18408203125, 689.5390625, 75.264892578125, 36.00909423828125, 0.7812051773071289, -1, -1, -1
382, 1479, 1.0, 833.3910522460938, 580.5281372070312, 467.92071533203125, 0.9622704386711121, -1, -1, -1
382, 1480, 2480.264892578125, 1346.4969482421875, 80.735107421875, 79.0447998046875, 0.9622365832328796, -1, -1, -1
382, 1481, 1590.0347900390625, 1389.33740234375, 435.5767822265625, 438.558349609375, 0.929069459438324, -1, -1, -1
382, 1482, 1716.992919921875, 1176.366943359375, 223.66943359375, 124.4539794921875, 0.8584319353103638, -1, -1, -1
383, 1, 200.5643310546875, 654.0670166015625, 176.55343627929688, 82.362548828125, 0.9791743159294128, -1, -1, -1
383, 2, 330.3888854980469, 694.2335815429688, 230.27188110351562, 124.5394287109375, 0.9848465919494629, -1, -1, -1
383, 4, 89.345947265625, 518.8988647460938, 176.09323120117188, 83.80419921875, 0.8281351923942566, -1, -1, -1
383, 522, 971.2714233398438, 689.6468505859375, 75.27008056640625, 35.9112548828125, 0.7778159976005554, -1, -1, -1
383, 1483, 1.596224844455719, 830.9871215820312, 647.4133911132812, 501.07781982421875, 0.9820760488510132, -1, -1, -1
383, 1484, 2480.1396484375, 1346.408447265625, 80.8603515625, 79.1768798828125, 0.9618956446647644, -1, -1, -1
383, 1485, 1589.9869384765625, 1389.2781982421875, 435.9190673828125, 438.6650390625, 0.9312778115272522, -1, -1, -1
383, 1486, 1717.091552734375, 1176.3377685546875, 223.5203857421875, 124.4710693359375, 0.8575786352157593, -1, -1, -1
384, 1, 200.3954315185547, 653.9965209960938, 176.6231231689453, 82.56024169921875, 0.9792326092720032, -1, -1, -1
384, 2, 330.08367919921875, 694.1682739257812, 230.78460693359375, 125.0150146484375, 0.9849300384521484, -1, -1, -1
384, 4, 89.46520233154297, 518.9982299804688, 175.95318603515625, 83.49932861328125, 0.831017792224884, -1, -1, -1
384, 522, 971.2010498046875, 689.8359985351562, 75.2255859375, 35.71771240234375, 0.7756348252296448, -1, -1, -1
384, 1487, 21.545373916625977, 855.7310180664062, 717.85498046875, 471.46917724609375, 0.9771180152893066, -1, -1, -1
384, 1488, 2480.312744140625, 1346.353759765625, 80.687255859375, 79.197021484375, 0.962012529373169, -1, -1, -1
384, 1489, 1590.0430908203125, 1389.6431884765625, 435.6759033203125, 438.534423828125, 0.9306807518005371, -1, -1, -1
384, 1490, 1717.0811767578125, 1176.40234375, 223.501953125, 124.360595703125, 0.8568310141563416, -1, -1, -1
385, 1, 200.6214599609375, 654.026611328125, 175.43389892578125, 82.9583740234375, 0.9788642525672913, -1, -1, -1
385, 2, 330.9440002441406, 694.2254028320312, 229.75473022460938, 125.61285400390625, 0.9814032316207886, -1, -1, -1
385, 4, 90.71873474121094, 515.9284057617188, 172.0556182861328, 83.2642822265625, 0.8164946436882019, -1, -1, -1
385, 522, 969.6652221679688, 689.3435668945312, 76.72625732421875, 36.02886962890625, 0.7872797250747681, -1, -1, -1
385, 1491, 2480.30126953125, 1346.996337890625, 80.69873046875, 79.057861328125, 0.9576112031936646, -1, -1, -1
385, 1492, 55.0614013671875, 865.7958984375, 762.2700805664062, 472.40283203125, 0.9450061321258545, -1, -1, -1
385, 1493, 1590.5855712890625, 1388.651611328125, 433.8123779296875, 439.6412353515625, 0.9337603449821472, -1, -1, -1
385, 1494, 1718.03564453125, 1176.6610107421875, 222.0211181640625, 123.925537109375, 0.8582640290260315, -1, -1, -1
386, 1, 200.68905639648438, 653.833984375, 175.49581909179688, 83.3106689453125, 0.9787799119949341, -1, -1, -1
386, 2, 330.849365234375, 694.2032470703125, 229.71539306640625, 125.1729736328125, 0.9830151796340942, -1, -1, -1
386, 4, 90.71733093261719, 515.9077758789062, 172.08299255371094, 83.28070068359375, 0.8164527416229248, -1, -1, -1
386, 522, 969.9137573242188, 689.1182861328125, 76.38616943359375, 36.30438232421875, 0.7892926931381226, -1, -1, -1
386, 1495, 2480.28271484375, 1346.97021484375, 80.71728515625, 79.069091796875, 0.9576244354248047, -1, -1, -1
386, 1496, 1590.4945068359375, 1388.9083251953125, 434.515625, 439.34033203125, 0.9374129772186279, -1, -1, -1
386, 1497, 1717.9967041015625, 1176.62890625, 222.0595703125, 123.994140625, 0.8584884405136108, -1, -1, -1
386, 1498, 123.8880615234375, 890.6602783203125, 771.9207153320312, 454.0762939453125, 0.7957501411437988, -1, -1, -1
387, 1, 200.4106903076172, 653.6181030273438, 175.87864685058594, 83.65679931640625, 0.9782359600067139, -1, -1, -1
387, 2, 330.9383544921875, 694.1818237304688, 229.7542724609375, 125.520263671875, 0.9827297925949097, -1, -1, -1
387, 4, 90.62751770019531, 515.7648315429688, 172.1389923095703, 83.4793701171875, 0.8170318603515625, -1, -1, -1
387, 522, 969.8394775390625, 689.119384765625, 76.589111328125, 36.265869140625, 0.7901832461357117, -1, -1, -1
387, 1499, 2480.314697265625, 1346.9134521484375, 80.685302734375, 79.1865234375, 0.9579448103904724, -1, -1, -1
387, 1500, 1590.39990234375, 1388.94921875, 434.752197265625, 439.3277587890625, 0.9386654496192932, -1, -1, -1
387, 1501, 1717.8436279296875, 1176.681396484375, 222.1278076171875, 123.910888671875, 0.8559486269950867, -1, -1, -1
387, 1502, 15.540512084960938, 903.08544921875, 917.611572265625, 430.2847900390625, 0.8323836326599121, -1, -1, -1
388, 1, 200.9604949951172, 653.8218383789062, 175.4985809326172, 83.35955810546875, 0.9778655767440796, -1, -1, -1
388, 2, 331.33447265625, 694.1668701171875, 229.07940673828125, 125.41656494140625, 0.9820528626441956, -1, -1, -1
388, 4, 90.61104583740234, 515.6864624023438, 172.14944458007812, 83.476806640625, 0.8171677589416504, -1, -1, -1
388, 522, 969.6681518554688, 689.047119140625, 76.78057861328125, 36.40631103515625, 0.7915067076683044, -1, -1, -1
388, 1503, 2480.312255859375, 1346.9130859375, 80.687744140625, 79.1827392578125, 0.9579628705978394, -1, -1, -1
388, 1504, 1590.4344482421875, 1389.225830078125, 434.6058349609375, 438.8614501953125, 0.9373686909675598, -1, -1, -1
388, 1505, 1717.9039306640625, 1176.7269287109375, 222.18603515625, 123.9151611328125, 0.8545054197311401, -1, -1, -1
388, 1506, 114.56537628173828, 935.1507568359375, 922.7109985351562, 415.8746337890625, 0.8235941529273987, -1, -1, -1
389, 1, 202.60540771484375, 654.0360107421875, 174.24371337890625, 82.5614013671875, 0.9769092202186584, -1, -1, -1
389, 2, 329.93487548828125, 693.4183959960938, 229.63031005859375, 125.4205322265625, 0.980809211730957, -1, -1, -1
389, 4, 89.76715850830078, 521.0604858398438, 175.4678955078125, 80.01165771484375, 0.8213127851486206, -1, -1, -1
389, 522, 970.158935546875, 690.5824584960938, 75.2242431640625, 35.42095947265625, 0.7611621022224426, -1, -1, -1
389, 1507, 2479.986083984375, 1347.0263671875, 81.013916015625, 79.230712890625, 0.9532886147499084, -1, -1, -1
389, 1508, 1589.7005615234375, 1390.123779296875, 434.2967529296875, 436.9444580078125, 0.9313253164291382, -1, -1, -1
389, 1509, 1717.2294921875, 1176.9029541015625, 221.6861572265625, 124.10595703125, 0.8324034214019775, -1, -1, -1
389, 1510, 249.03688049316406, 944.2833862304688, 841.093994140625, 413.83306884765625, 0.7270253896713257, -1, -1, -1
390, 1, 202.56793212890625, 653.9652099609375, 174.16925048828125, 82.52398681640625, 0.9770549535751343, -1, -1, -1
390, 2, 329.7533264160156, 693.3621826171875, 229.89608764648438, 125.206787109375, 0.9817138910293579, -1, -1, -1
390, 4, 89.77395629882812, 522.0877075195312, 175.92086791992188, 78.7576904296875, 0.8121299743652344, -1, -1, -1
390, 522, 970.2243041992188, 690.61865234375, 75.04278564453125, 35.30010986328125, 0.7566786408424377, -1, -1, -1
390, 1511, 2480.014404296875, 1346.4932861328125, 80.985595703125, 79.9193115234375, 0.9535099864006042, -1, -1, -1
390, 1512, 1589.9691162109375, 1390.1402587890625, 434.3638916015625, 436.8846435546875, 0.9295202493667603, -1, -1, -1
390, 1513, 1717.474853515625, 1176.849365234375, 221.2860107421875, 124.3001708984375, 0.8319085240364075, -1, -1, -1
390, 1514, 312.20635986328125, 971.7643432617188, 804.7706909179688, 352.30657958984375, 0.7952935099601746, -1, -1, -1
391, 1, 202.74122619628906, 653.862548828125, 174.0258026123047, 82.515869140625, 0.9771766066551208, -1, -1, -1
391, 2, 329.67822265625, 693.3579711914062, 229.88714599609375, 125.26788330078125, 0.9815647006034851, -1, -1, -1
391, 4, 90.05968475341797, 522.2294921875, 175.69287109375, 79.0572509765625, 0.8167023658752441, -1, -1, -1
391, 522, 970.17724609375, 690.7053833007812, 75.11083984375, 35.05487060546875, 0.7605416774749756, -1, -1, -1
391, 1515, 2480.12890625, 1346.4405517578125, 80.87109375, 79.9327392578125, 0.9557007551193237, -1, -1, -1
391, 1516, 1589.66943359375, 1390.14453125, 435.36083984375, 437.1217041015625, 0.929033100605011, -1, -1, -1
391, 1517, 1717.2691650390625, 1176.8563232421875, 221.49462890625, 124.2891845703125, 0.8310272097587585, -1, -1, -1
391, 1518, 404.81646728515625, 985.2506713867188, 734.8096313476562, 334.25811767578125, 0.7935629487037659, -1, -1, -1
392, 1, 202.56004333496094, 653.8841552734375, 174.23756408691406, 82.4954833984375, 0.9770388007164001, -1, -1, -1
392, 2, 329.6441345214844, 693.3605346679688, 229.89999389648438, 125.1063232421875, 0.9817380309104919, -1, -1, -1
392, 4, 90.0252685546875, 522.0930786132812, 175.79376220703125, 79.2095947265625, 0.8192635774612427, -1, -1, -1
392, 522, 970.27294921875, 690.744873046875, 74.892333984375, 35.05206298828125, 0.7631633877754211, -1, -1, -1
392, 1519, 2480.189697265625, 1346.381103515625, 80.810302734375, 79.92333984375, 0.9548499584197998, -1, -1, -1
392, 1520, 1589.741943359375, 1389.63134765625, 435.2132568359375, 437.7852783203125, 0.928574800491333, -1, -1, -1
392, 1521, 1717.2559814453125, 1176.8599853515625, 221.4178466796875, 124.2789306640625, 0.8299521207809448, -1, -1, -1
392, 1522, 502.0788879394531, 1000.5382080078125, 720.78369140625, 335.06982421875, 0.7815654277801514, -1, -1, -1
393, 1, 202.55833435058594, 653.8577880859375, 174.2949981689453, 82.5445556640625, 0.9769446849822998, -1, -1, -1
393, 2, 329.6706237792969, 693.3711547851562, 229.82662963867188, 125.038330078125, 0.9816550016403198, -1, -1, -1
393, 4, 90.17179870605469, 522.3756103515625, 175.7296600341797, 78.84405517578125, 0.8194708228111267, -1, -1, -1
393, 522, 970.2891845703125, 690.6710815429688, 74.93994140625, 35.2696533203125, 0.765543520450592, -1, -1, -1
393, 1523, 2480.075927734375, 1346.306884765625, 80.924072265625, 79.9775390625, 0.9562686085700989, -1, -1, -1
393, 1524, 1589.7506103515625, 1389.40673828125, 435.033935546875, 437.97021484375, 0.927642822265625, -1, -1, -1
393, 1525, 587.6500854492188, 1012.0198974609375, 738.7879028320312, 334.6788330078125, 0.8827850222587585, -1, -1, -1
393, 1526, 1717.16259765625, 1176.919921875, 221.5660400390625, 124.2509765625, 0.8315811157226562, -1, -1, -1
394, 1, 202.58432006835938, 653.9118041992188, 174.26284790039062, 82.51129150390625, 0.9768599271774292, -1, -1, -1
394, 2, 329.71795654296875, 693.4085693359375, 229.773193359375, 124.98736572265625, 0.9814081788063049, -1, -1, -1
394, 4, 90.15290069580078, 522.4586791992188, 175.69326782226562, 78.66778564453125, 0.8143125176429749, -1, -1, -1
394, 522, 970.4273681640625, 690.7371826171875, 74.64501953125, 35.13848876953125, 0.7596704959869385, -1, -1, -1
394, 1527, 2480.16845703125, 1346.4193115234375, 80.83154296875, 79.87939453125, 0.9567046165466309, -1, -1, -1
394, 1528, 1589.674072265625, 1389.920654296875, 434.5037841796875, 437.3941650390625, 0.9291250109672546, -1, -1, -1
394, 1529, 1717.1297607421875, 1176.8944091796875, 221.6419677734375, 124.2647705078125, 0.8330337405204773, -1, -1, -1
394, 1530, 680.8938598632812, 1026.4417724609375, 696.3264770507812, 320.2288818359375, 0.8267526626586914, -1, -1, -1
395, 1, 202.51351928710938, 653.9071655273438, 174.34820556640625, 82.519775390625, 0.9768036603927612, -1, -1, -1
395, 2, 329.7320556640625, 693.4241943359375, 229.7078857421875, 124.9482421875, 0.9814436435699463, -1, -1, -1
395, 4, 90.14047241210938, 522.4147338867188, 175.55032348632812, 78.630126953125, 0.8122802972793579, -1, -1, -1
395, 522, 970.2252197265625, 690.7177734375, 74.9605712890625, 35.194580078125, 0.7613039612770081, -1, -1, -1
395, 1531, 764.2398071289062, 1041.224853515625, 642.5862426757812, 310.3505859375, 0.9605163335800171, -1, -1, -1
395, 1532, 2480.205810546875, 1346.201904296875, 80.794189453125, 80.05322265625, 0.9566845297813416, -1, -1, -1
395, 1533, 1589.5565185546875, 1389.2958984375, 434.68994140625, 438.0120849609375, 0.9274370670318604, -1, -1, -1
395, 1534, 1717.31494140625, 1176.90185546875, 221.533447265625, 124.258056640625, 0.8349961042404175, -1, -1, -1
396, 1, 202.5168914794922, 653.8873901367188, 174.3202667236328, 82.52215576171875, 0.9765363931655884, -1, -1, -1
396, 2, 329.720703125, 693.4359130859375, 229.8436279296875, 124.98651123046875, 0.9815750122070312, -1, -1, -1
396, 4, 90.03913879394531, 522.635009765625, 175.6261444091797, 78.63299560546875, 0.8137897849082947, -1, -1, -1
396, 522, 970.25146484375, 690.792236328125, 74.8258056640625, 35.138671875, 0.7588742971420288, -1, -1, -1
396, 1535, 2480.27490234375, 1346.279296875, 80.72509765625, 80.00390625, 0.9563005566596985, -1, -1, -1
396, 1536, 854.3303833007812, 1048.5892333984375, 606.7973022460938, 312.4725341796875, 0.9256247878074646, -1, -1, -1
396, 1537, 1589.5419921875, 1389.1279296875, 434.715576171875, 438.2607421875, 0.9253478050231934, -1, -1, -1
396, 1538, 1717.3402099609375, 1176.8699951171875, 221.3575439453125, 124.242919921875, 0.8364554643630981, -1, -1, -1
397, 1, 202.96055603027344, 653.6568603515625, 174.15980529785156, 83.0157470703125, 0.9751010537147522, -1, -1, -1
397, 2, 330.2970886230469, 693.2532348632812, 229.17385864257812, 125.2169189453125, 0.9814431071281433, -1, -1, -1
397, 4, 90.30015563964844, 521.7659301757812, 174.4948272705078, 78.874755859375, 0.8143481612205505, -1, -1, -1
397, 522, 971.6751708984375, 691.6736450195312, 70.5684814453125, 33.399169921875, 0.7094235420227051, -1, -1, -1
397, 1539, 2479.658935546875, 1345.6846923828125, 81.341064453125, 80.446044921875, 0.9479065537452698, -1, -1, -1
397, 1540, 1588.046630859375, 1382.318115234375, 436.349365234375, 443.8675537109375, 0.9454876780509949, -1, -1, -1
397, 1541, 924.067626953125, 1068.2294921875, 583.6875, 294.39501953125, 0.930850088596344, -1, -1, -1
397, 1542, 1717.757568359375, 1176.98681640625, 220.7301025390625, 124.158447265625, 0.8259878754615784, -1, -1, -1
398, 1, 202.9856414794922, 653.6697998046875, 174.11045837402344, 82.982666015625, 0.9751091003417969, -1, -1, -1
398, 2, 330.31146240234375, 693.27294921875, 229.15087890625, 125.1671142578125, 0.9815821647644043, -1, -1, -1
398, 4, 90.30433654785156, 521.71923828125, 174.46766662597656, 78.95001220703125, 0.8145947456359863, -1, -1, -1
398, 522, 971.75146484375, 691.6300659179688, 70.2366943359375, 33.4703369140625, 0.7106027007102966, -1, -1, -1
398, 1543, 2479.656982421875, 1345.576416015625, 81.343017578125, 80.5872802734375, 0.9479138255119324, -1, -1, -1
398, 1544, 1588.1053466796875, 1382.1201171875, 436.2918701171875, 444.035400390625, 0.9465147256851196, -1, -1, -1
398, 1545, 994.07421875, 1080.387451171875, 574.4716796875, 288.1077880859375, 0.8393835425376892, -1, -1, -1
398, 1546, 1717.80126953125, 1177.057861328125, 220.489013671875, 123.9132080078125, 0.8294265866279602, -1, -1, -1
399, 1, 202.89552307128906, 653.7808227539062, 174.1948699951172, 82.48431396484375, 0.9772717952728271, -1, -1, -1
399, 2, 329.2564392089844, 693.6290283203125, 231.09530639648438, 124.8382568359375, 0.9856202602386475, -1, -1, -1
399, 4, 90.90438842773438, 520.2075805664062, 174.1259765625, 80.917724609375, 0.8317170143127441, -1, -1, -1
399, 522, 971.700439453125, 689.8755493164062, 71.1563720703125, 34.45941162109375, 0.7554833292961121, -1, -1, -1
399, 1547, 2480.10791015625, 1346.9144287109375, 80.89208984375, 78.9266357421875, 0.9512366652488708, -1, -1, -1
399, 1548, 1590.134033203125, 1391.3951416015625, 433.7467041015625, 435.174072265625, 0.9318653345108032, -1, -1, -1
399, 1549, 1068.9337158203125, 1096.9298095703125, 535.1513671875, 274.821044921875, 0.8873138427734375, -1, -1, -1
399, 1550, 1718.3310546875, 1176.8582763671875, 219.2630615234375, 123.89453125, 0.8399315476417542, -1, -1, -1
400, 1, 202.80966186523438, 653.828369140625, 174.29598999023438, 82.49237060546875, 0.9774228930473328, -1, -1, -1
400, 2, 329.3520812988281, 693.655029296875, 231.00997924804688, 124.70452880859375, 0.9856753945350647, -1, -1, -1
400, 4, 90.81340789794922, 520.1143798828125, 174.1922607421875, 80.9810791015625, 0.8320987224578857, -1, -1, -1
400, 522, 971.7229614257812, 689.7987060546875, 71.18157958984375, 34.45562744140625, 0.7576035857200623, -1, -1, -1
400, 1551, 2480.210693359375, 1346.91357421875, 80.789306640625, 78.9893798828125, 0.9519400596618652, -1, -1, -1
400, 1552, 1590.25927734375, 1391.541748046875, 433.8397216796875, 434.91015625, 0.9314039945602417, -1, -1, -1
400, 1553, 1133.7056884765625, 1102.638671875, 522.6583251953125, 279.1309814453125, 0.9148093461990356, -1, -1, -1
400, 1554, 1719.456298828125, 1176.7825927734375, 218.2889404296875, 123.79052734375, 0.8478325605392456, -1, -1, -1
401, 1, 202.84359741210938, 653.8536987304688, 174.244140625, 82.4794921875, 0.977536678314209, -1, -1, -1
401, 2, 329.3731384277344, 693.6783447265625, 230.91061401367188, 124.60504150390625, 0.9858376383781433, -1, -1, -1
401, 4, 90.85460662841797, 519.9834594726562, 174.16012573242188, 81.10516357421875, 0.8323773145675659, -1, -1, -1
401, 522, 971.7846069335938, 689.7279052734375, 71.13140869140625, 34.5330810546875, 0.7591803669929504, -1, -1, -1
401, 1555, 2480.088134765625, 1346.955078125, 80.911865234375, 78.9342041015625, 0.9519994854927063, -1, -1, -1
401, 1556, 1589.8890380859375, 1391.5010986328125, 434.384033203125, 435.2220458984375, 0.9293286204338074, -1, -1, -1
401, 1557, 1719.1812744140625, 1176.4215087890625, 217.74365234375, 123.9268798828125, 0.8598399758338928, -1, -1, -1
401, 1558, 1196.1429443359375, 1118.502197265625, 496.1580810546875, 263.04296875, 0.8579971194267273, -1, -1, -1
402, 1, 202.8604278564453, 653.818359375, 174.3188934326172, 82.48809814453125, 0.9774033427238464, -1, -1, -1
402, 2, 329.45440673828125, 693.7667236328125, 230.8560791015625, 124.508544921875, 0.9853297472000122, -1, -1, -1
