254, 265, 1562.123291015625, 211.572998046875, 115.5164794921875, 46.39654541015625, 0.7358964085578918, -1, -1, -1
254, 269, 343.3502502441406, 489.2574768066406, 768.6759033203125, 584.0211181640625, 0.8967214822769165, -1, -1, -1
255, 1, 1563.9248046875, 235.4212188720703, 148.13525390625, 131.25205993652344, 0.976353108882904, -1, -1, -1
255, 3, 1693.70703125, 242.59922790527344, 117.039794921875, 98.66877746582031, 0.9786702990531921, -1, -1, -1
255, 6, 380.7659606933594, 254.60572814941406, 217.47793579101562, 193.36363220214844, 0.7881295084953308, -1, -1, -1
255, 24, 1455.2938232421875, 328.16729736328125, 254.3011474609375, 177.28842163085938, 0.9932043552398682, -1, -1, -1
255, 118, 27.03931427001953, 24.55197525024414, 84.59180450439453, 100.71919250488281, 0.7780216932296753, -1, -1, -1
255, 142, 1045.4481201171875, 222.93479919433594, 191.044677734375, 133.7803497314453, 0.950372040271759, -1, -1, -1
255, 180, 1748.3406982421875, 112.61527252197266, 96.3289794921875, 54.47637176513672, 0.9739819765090942, -1, -1, -1
255, 270, 354.4687805175781, 485.5440368652344, 765.0321044921875, 593.0316162109375, 0.9067997932434082, -1, -1, -1
256, 1, 1556.416748046875, 235.2829132080078, 155.0496826171875, 134.40525817871094, 0.9738386273384094, -1, -1, -1
256, 3, 1694.7935791015625, 242.3271942138672, 112.5992431640625, 100.61134338378906, 0.9754678606987, -1, -1, -1
256, 6, 380.63848876953125, 255.5067138671875, 217.3614501953125, 192.53042602539062, 0.8162290453910828, -1, -1, -1
256, 24, 1455.34912109375, 328.3232727050781, 254.309326171875, 177.23605346679688, 0.9932969212532043, -1, -1, -1
256, 118, 26.06658935546875, 24.42103385925293, 85.39286804199219, 100.70661163330078, 0.7913286685943604, -1, -1, -1
256, 142, 1033.2958984375, 223.15951538085938, 188.3636474609375, 135.2568359375, 0.965873658657074, -1, -1, -1
256, 180, 1748.3328857421875, 112.49952697753906, 96.1531982421875, 54.559722900390625, 0.9735278487205505, -1, -1, -1
256, 271, 354.3885192871094, 484.5077819824219, 764.8353271484375, 593.34912109375, 0.9020153880119324, -1, -1, -1
257, 1, 1564.160400390625, 233.3752899169922, 145.8997802734375, 133.24891662597656, 0.9725010395050049, -1, -1, -1
257, 3, 1694.961181640625, 242.2293243408203, 112.602294921875, 101.21318054199219, 0.9736496210098267, -1, -1, -1
257, 6, 380.1573791503906, 254.9251251220703, 217.20706176757812, 193.2721405029297, 0.8070170283317566, -1, -1, -1
257, 24, 1455.4351806640625, 328.2929382324219, 254.1888427734375, 177.26229858398438, 0.9933390021324158, -1, -1, -1
257, 118, 26.324636459350586, 24.41901206970215, 85.10591888427734, 100.63529205322266, 0.8022117614746094, -1, -1, -1
257, 142, 1016.2550048828125, 223.88755798339844, 192.975830078125, 136.8842010498047, 0.9371849894523621, -1, -1, -1
257, 180, 1748.306396484375, 112.428955078125, 96.246337890625, 54.74272155761719, 0.9737389087677002, -1, -1, -1
257, 265, 1568.6121826171875, 209.1799774169922, 107.603271484375, 37.51739501953125, 0.7496918439865112, -1, -1, -1
257, 272, 352.1748352050781, 483.42388916015625, 767.64453125, 593.5090942382812, 0.9062070250511169, -1, -1, -1
258, 1, 1565.29541015625, 233.72042846679688, 144.9088134765625, 133.454833984375, 0.9725230932235718, -1, -1, -1
258, 3, 1694.9503173828125, 242.36520385742188, 112.5372314453125, 100.64724731445312, 0.9724198579788208, -1, -1, -1
258, 6, 380.8265686035156, 254.96478271484375, 216.38650512695312, 193.64276123046875, 0.7927519679069519, -1, -1, -1
258, 24, 1454.505859375, 328.3745422363281, 255.1214599609375, 177.10348510742188, 0.9929643869400024, -1, -1, -1
258, 118, 26.692974090576172, 24.5158634185791, 84.82765197753906, 100.49569702148438, 0.8032540082931519, -1, -1, -1
258, 142, 999.2816162109375, 224.76722717285156, 194.10009765625, 141.5656280517578, 0.9684531092643738, -1, -1, -1
258, 180, 1748.3236083984375, 112.43162536621094, 96.1571044921875, 54.682403564453125, 0.9736927151679993, -1, -1, -1
258, 265, 1569.1749267578125, 208.13442993164062, 105.686767578125, 38.22026062011719, 0.7862687706947327, -1, -1, -1
258, 273, 352.8232421875, 485.1333923339844, 766.413818359375, 591.7872314453125, 0.9083454012870789, -1, -1, -1
259, 1, 1565.69580078125, 234.9685821533203, 144.4122314453125, 132.29417419433594, 0.9704111814498901, -1, -1, -1
259, 3, 1694.9033203125, 242.37644958496094, 112.623779296875, 100.85795593261719, 0.9724323749542236, -1, -1, -1
259, 6, 380.6506042480469, 255.46470642089844, 215.72354125976562, 193.21263122558594, 0.7968277931213379, -1, -1, -1
259, 24, 1454.571533203125, 328.3058776855469, 255.1944580078125, 177.19403076171875, 0.993040919303894, -1, -1, -1
259, 118, 26.844646453857422, 24.47744369506836, 84.65425109863281, 100.44261169433594, 0.8005638122558594, -1, -1, -1
259, 142, 983.9849243164062, 226.086181640625, 200.53448486328125, 143.841552734375, 0.9556339979171753, -1, -1, -1
259, 180, 1748.3995361328125, 112.45008850097656, 96.0877685546875, 54.69544982910156, 0.9737237691879272, -1, -1, -1
259, 265, 1568.74755859375, 206.30857849121094, 106.0728759765625, 38.9976806640625, 0.8056920766830444, -1, -1, -1
259, 274, 351.3616027832031, 486.4986572265625, 768.05126953125, 590.79931640625, 0.9127362370491028, -1, -1, -1
260, 1, 1565.9794921875, 235.53407287597656, 144.2100830078125, 131.54859924316406, 0.9708239436149597, -1, -1, -1
260, 3, 1694.7681884765625, 242.43838500976562, 112.575927734375, 100.9735107421875, 0.972653329372406, -1, -1, -1
260, 6, 381.4414367675781, 255.23480224609375, 214.67190551757812, 193.467529296875, 0.7706944942474365, -1, -1, -1
260, 24, 1454.2828369140625, 328.366455078125, 255.5755615234375, 177.16293334960938, 0.993047297000885, -1, -1, -1
260, 118, 26.949920654296875, 24.465803146362305, 84.56927490234375, 100.40823364257812, 0.7995285391807556, -1, -1, -1
260, 142, 968.27099609375, 229.10275268554688, 203.279541015625, 145.895263671875, 0.9732171297073364, -1, -1, -1
260, 180, 1748.4033203125, 112.40660858154297, 96.1207275390625, 54.68427276611328, 0.9740577936172485, -1, -1, -1
260, 265, 1568.536865234375, 206.3236541748047, 104.4940185546875, 39.100860595703125, 0.7992175221443176, -1, -1, -1
260, 275, 352.4936218261719, 485.82183837890625, 759.651611328125, 588.2313842773438, 0.9232273697853088, -1, -1, -1
261, 1, 1566.293701171875, 234.41954040527344, 144.224853515625, 132.67601013183594, 0.9718981981277466, -1, -1, -1
261, 3, 1694.59033203125, 242.338134765625, 112.802490234375, 100.87460327148438, 0.972813069820404, -1, -1, -1
261, 6, 380.8101806640625, 255.2204132080078, 215.2689208984375, 193.92088317871094, 0.7706862092018127, -1, -1, -1
261, 24, 1454.53515625, 329.09100341796875, 255.1748046875, 176.16146850585938, 0.9935913681983948, -1, -1, -1
261, 118, 26.928688049316406, 24.458311080932617, 84.60338592529297, 100.58069610595703, 0.8010647296905518, -1, -1, -1
261, 142, 950.398681640625, 229.0932159423828, 211.9688720703125, 150.22117614746094, 0.9665243625640869, -1, -1, -1
261, 180, 1748.4222412109375, 112.44548034667969, 95.989013671875, 54.7330322265625, 0.9735848903656006, -1, -1, -1
261, 265, 1569.5828857421875, 205.10313415527344, 100.4022216796875, 40.619842529296875, 0.8125585913658142, -1, -1, -1
261, 276, 353.073486328125, 486.2961120605469, 759.0076904296875, 587.807861328125, 0.925565242767334, -1, -1, -1
262, 1, 1562.8751220703125, 236.66650390625, 153.693115234375, 129.68539428710938, 0.969735324382782, -1, -1, -1
262, 3, 1695.2841796875, 242.83326721191406, 111.92333984375, 99.86647033691406, 0.9678627848625183, -1, -1, -1
262, 6, 379.7628173828125, 251.8968505859375, 230.77386474609375, 196.31549072265625, 0.7544764280319214, -1, -1, -1
262, 24, 1453.8536376953125, 329.7943115234375, 255.1844482421875, 174.92398071289062, 0.9923187494277954, -1, -1, -1
262, 118, 26.285207748413086, 24.20206069946289, 84.99427032470703, 100.13824462890625, 0.7856752276420593, -1, -1, -1
262, 142, 937.85400390625, 231.63375854492188, 199.5872802734375, 152.0716552734375, 0.9720515012741089, -1, -1, -1
262, 180, 1748.8892822265625, 112.94233703613281, 94.5126953125, 54.433258056640625, 0.9680736660957336, -1, -1, -1
262, 277, 356.7978515625, 486.2148132324219, 757.0335693359375, 591.93017578125, 0.9046977162361145, -1, -1, -1
263, 1, 1562.4129638671875, 234.8423309326172, 153.9158935546875, 131.5563507080078, 0.9684566855430603, -1, -1, -1
263, 3, 1695.1864013671875, 242.78939819335938, 111.9356689453125, 100.00210571289062, 0.9683266282081604, -1, -1, -1
263, 6, 380.1451721191406, 251.77401733398438, 229.67324829101562, 196.23623657226562, 0.7663946151733398, -1, -1, -1
263, 24, 1454.0015869140625, 329.67803955078125, 255.119873046875, 175.19140625, 0.9925920963287354, -1, -1, -1
263, 118, 26.472003936767578, 24.213058471679688, 84.8271484375, 100.19208526611328, 0.8057233095169067, -1, -1, -1
263, 142, 921.0596313476562, 232.57704162597656, 204.02789306640625, 152.1111297607422, 0.9743683338165283, -1, -1, -1
263, 180, 1748.8262939453125, 112.93038177490234, 94.585205078125, 54.34307098388672, 0.9688279032707214, -1, -1, -1
263, 278, 345.15924072265625, 489.079833984375, 769.5001831054688, 584.72021484375, 0.8943390846252441, -1, -1, -1
264, 1, 1559.2088623046875, 233.85159301757812, 155.4337158203125, 131.18331909179688, 0.9715671539306641, -1, -1, -1
264, 3, 1694.9896240234375, 242.68960571289062, 111.9932861328125, 100.07199096679688, 0.9687239527702332, -1, -1, -1
264, 6, 374.7966613769531, 255.92379760742188, 220.51821899414062, 192.10488891601562, 0.7611250281333923, -1, -1, -1
264, 24, 1454.091796875, 329.4750671386719, 254.728515625, 175.26223754882812, 0.993283748626709, -1, -1, -1
264, 118, 26.703815460205078, 24.37030029296875, 84.62982177734375, 99.84783172607422, 0.8039884567260742, -1, -1, -1
264, 142, 904.0828247070312, 233.4705810546875, 210.83721923828125, 152.60440063476562, 0.9840160608291626, -1, -1, -1
264, 180, 1748.7071533203125, 112.92642974853516, 94.46728515625, 54.48426055908203, 0.9695016145706177, -1, -1, -1
264, 279, 357.08282470703125, 484.6180419921875, 755.5151977539062, 593.633544921875, 0.9049359560012817, -1, -1, -1
265, 1, 1541.1693115234375, 232.33914184570312, 172.20361328125, 134.47152709960938, 0.9668065309524536, -1, -1, -1
265, 3, 1695.899169921875, 242.40228271484375, 111.0941162109375, 100.68988037109375, 0.9600772857666016, -1, -1, -1
265, 6, 376.2369079589844, 251.08737182617188, 233.96743774414062, 197.27297973632812, 0.7381956577301025, -1, -1, -1
265, 24, 1454.1739501953125, 329.3171691894531, 254.640869140625, 175.25909423828125, 0.9933668971061707, -1, -1, -1
265, 118, 26.359296798706055, 24.13056755065918, 85.2161865234375, 100.66056823730469, 0.8342107534408569, -1, -1, -1
265, 142, 890.585693359375, 235.13632202148438, 206.510009765625, 159.58966064453125, 0.992625892162323, -1, -1, -1
265, 180, 1748.6756591796875, 112.9613037109375, 94.8031005859375, 55.05712890625, 0.9679301381111145, -1, -1, -1
265, 280, 352.98626708984375, 486.25396728515625, 758.2402954101562, 587.0549926757812, 0.9222350716590881, -1, -1, -1
266, 1, 1524.071044921875, 238.29837036132812, 187.09912109375, 130.37054443359375, 0.966179370880127, -1, -1, -1
266, 3, 1695.909912109375, 242.46420288085938, 111.0740966796875, 100.5675048828125, 0.9608703851699829, -1, -1, -1
266, 6, 378.4248046875, 250.91453552246094, 230.9346923828125, 198.2860565185547, 0.7762523889541626, -1, -1, -1
266, 24, 1454.570556640625, 329.2850341796875, 254.0455322265625, 175.233154296875, 0.9934793710708618, -1, -1, -1
266, 118, 26.568906784057617, 24.23213005065918, 85.11278533935547, 100.69757843017578, 0.8403342366218567, -1, -1, -1
266, 142, 877.5261840820312, 235.65228271484375, 208.76007080078125, 161.20465087890625, 0.9766843318939209, -1, -1, -1
266, 180, 1748.6929931640625, 113.02717590332031, 94.7603759765625, 54.94221496582031, 0.9676610231399536, -1, -1, -1
266, 281, 353.19207763671875, 485.7286071777344, 758.1541137695312, 588.0953369140625, 0.9243706464767456, -1, -1, -1
267, 1, 1528.7457275390625, 236.12815856933594, 183.9588623046875, 130.31141662597656, 0.9622408747673035, -1, -1, -1
267, 3, 1695.999755859375, 242.5266571044922, 111.00732421875, 100.51173400878906, 0.9599050283432007, -1, -1, -1
267, 6, 375.3807067871094, 253.2602996826172, 222.82089233398438, 193.9602813720703, 0.7338988184928894, -1, -1, -1
267, 24, 1454.2630615234375, 329.7625427246094, 254.121826171875, 174.35498046875, 0.9927217364311218, -1, -1, -1
267, 118, 26.62866973876953, 24.07563591003418, 85.05260467529297, 100.84162139892578, 0.8251349329948425, -1, -1, -1
267, 142, 860.3682861328125, 235.791748046875, 210.0791015625, 166.41094970703125, 0.9884240031242371, -1, -1, -1
267, 180, 1748.681396484375, 113.11385345458984, 94.8236083984375, 54.637474060058594, 0.966969907283783, -1, -1, -1
267, 265, 1502.6793212890625, 192.80523681640625, 120.57177734375, 88.05291748046875, 0.8058860301971436, -1, -1, -1
267, 282, 360.6449890136719, 477.9212646484375, 736.6014404296875, 597.9749755859375, 0.8948059678077698, -1, -1, -1
268, 1, 1534.0633544921875, 238.05288696289062, 178.44677734375, 128.5372314453125, 0.9593726992607117, -1, -1, -1
268, 3, 1696.0628662109375, 242.5083770751953, 110.96826171875, 100.49525451660156, 0.9597612619400024, -1, -1, -1
268, 6, 376.7395935058594, 251.2066192626953, 233.95748901367188, 197.78062438964844, 0.7439781427383423, -1, -1, -1
268, 24, 1453.779541015625, 329.4179382324219, 255.13232421875, 174.98934936523438, 0.9933809041976929, -1, -1, -1
268, 118, 26.633588790893555, 24.116931915283203, 85.05550384521484, 100.77728271484375, 0.8242513537406921, -1, -1, -1
268, 142, 850.7698974609375, 239.9138641357422, 208.625244140625, 165.8316192626953, 0.984512984752655, -1, -1, -1
268, 180, 1748.652587890625, 113.05509948730469, 94.78662109375, 54.703216552734375, 0.9687424302101135, -1, -1, -1
268, 265, 1491.5408935546875, 191.47076416015625, 124.19140625, 83.69580078125, 0.8347972631454468, -1, -1, -1
268, 283, 361.1577453613281, 478.7371520996094, 736.274658203125, 597.3748779296875, 0.8874518871307373, -1, -1, -1
269, 1, 1529.899169921875, 236.97640991210938, 183.7281494140625, 129.38250732421875, 0.9694254398345947, -1, -1, -1
269, 3, 1696.0052490234375, 242.5414276123047, 111.0599365234375, 100.46430969238281, 0.9595842957496643, -1, -1, -1
269, 6, 377.4120788574219, 254.50965881347656, 221.71090698242188, 191.71556091308594, 0.7596781253814697, -1, -1, -1
269, 24, 1454.0537109375, 328.6590576171875, 254.75146484375, 175.818115234375, 0.9930717349052429, -1, -1, -1
269, 118, 26.892282485961914, 24.213096618652344, 84.84513854980469, 100.52912902832031, 0.8364663124084473, -1, -1, -1
269, 142, 836.7373657226562, 240.02032470703125, 208.32952880859375, 168.13992309570312, 0.9710582494735718, -1, -1, -1
269, 180, 1748.6474609375, 113.0577621459961, 94.7701416015625, 54.683570861816406, 0.9688044190406799, -1, -1, -1
269, 265, 1482.198974609375, 188.12442016601562, 123.5235595703125, 87.05206298828125, 0.8568291664123535, -1, -1, -1
269, 284, 357.4384765625, 486.57269287109375, 760.3292236328125, 592.5890502929688, 0.8639696836471558, -1, -1, -1
270, 1, 1526.61279296875, 236.705322265625, 187.0828857421875, 129.6796875, 0.9666056632995605, -1, -1, -1
270, 3, 1696.055908203125, 242.59303283691406, 110.9320068359375, 100.35795593261719, 0.9594170451164246, -1, -1, -1
270, 6, 377.32879638671875, 251.38009643554688, 220.9891357421875, 194.30130004882812, 0.8039829134941101, -1, -1, -1
270, 24, 1454.5694580078125, 328.38360595703125, 254.2991943359375, 176.2276611328125, 0.9930579662322998, -1, -1, -1
270, 118, 26.68248176574707, 24.166013717651367, 85.06914520263672, 100.6075210571289, 0.8386527299880981, -1, -1, -1
270, 142, 823.3773803710938, 242.2090606689453, 217.14776611328125, 168.3494415283203, 0.9870626330375671, -1, -1, -1
270, 180, 1748.6546630859375, 113.04326629638672, 94.7637939453125, 54.694664001464844, 0.9694846272468567, -1, -1, -1
270, 265, 1462.7288818359375, 186.1928253173828, 142.011962890625, 90.07115173339844, 0.7647182941436768, -1, -1, -1
270, 285, 356.77984619140625, 486.2701721191406, 760.8977661132812, 592.7054443359375, 0.8812047839164734, -1, -1, -1
271, 1, 1524.1640625, 236.87008666992188, 188.79296875, 135.52749633789062, 0.9670257568359375, -1, -1, -1
271, 3, 1695.9654541015625, 242.72113037109375, 110.990478515625, 100.20199584960938, 0.9603209495544434, -1, -1, -1
271, 6, 377.5877990722656, 251.81585693359375, 220.45114135742188, 193.9256591796875, 0.8162876963615417, -1, -1, -1
271, 24, 1455.0489501953125, 328.1481018066406, 254.235107421875, 176.36123657226562, 0.9925718903541565, -1, -1, -1
271, 118, 26.179929733276367, 24.186025619506836, 85.62556457519531, 100.63070678710938, 0.853701114654541, -1, -1, -1
271, 142, 813.2734375, 245.68443298339844, 211.9442138671875, 171.1217498779297, 0.98305743932724, -1, -1, -1
271, 180, 1748.7249755859375, 113.15216827392578, 94.6207275390625, 54.57086944580078, 0.968953549861908, -1, -1, -1
271, 265, 1446.8427734375, 183.18182373046875, 88.08740234375, 87.1187744140625, 0.8114289045333862, -1, -1, -1
271, 286, 343.1429138183594, 489.9430236816406, 764.1898193359375, 587.5870361328125, 0.8901194930076599, -1, -1, -1
272, 1, 1556.9324951171875, 236.36534118652344, 160.27099609375, 129.34226989746094, 0.9691264033317566, -1, -1, -1
272, 3, 1695.9720458984375, 242.65850830078125, 111.04833984375, 100.25143432617188, 0.9601470828056335, -1, -1, -1
272, 6, 373.9328918457031, 255.52488708496094, 228.74703979492188, 189.0303192138672, 0.833659827709198, -1, -1, -1
272, 24, 1455.059326171875, 328.4095153808594, 254.095947265625, 176.30392456054688, 0.9926648736000061, -1, -1, -1
272, 118, 26.11693572998047, 24.211223602294922, 85.69317626953125, 100.56845092773438, 0.8575231432914734, -1, -1, -1
