479, 7, 814.639892578125, 165.70248413085938, 72.71484375, 67.07933044433594, 0.9422591328620911, -1, -1, -1
479, 10, 840.572509765625, 119.16050720214844, 98.30218505859375, 68.62260437011719, 0.8468211889266968, -1, -1, -1
479, 15, 723.6426391601562, 107.99462127685547, 53.8651123046875, 36.405372619628906, 0.9045902490615845, -1, -1, -1
479, 86, 108.16297149658203, 864.5123901367188, 1314.5213623046875, 467.29595947265625, 0.9629536271095276, -1, -1, -1
480, 1, 9.330453872680664, 197.7982940673828, 209.16209411621094, 116.64710998535156, 0.9784908294677734, -1, -1, -1
480, 2, 722.7430419921875, 185.12037658691406, 107.374267578125, 88.93635559082031, 0.9349656105041504, -1, -1, -1
480, 4, 166.38967895507812, 157.57266235351562, 156.34268188476562, 99.4569091796875, 0.9490500688552856, -1, -1, -1
480, 5, 645.4437866210938, 101.9638442993164, 86.5223388671875, 39.98467254638672, 0.8627133369445801, -1, -1, -1
480, 6, 595.6173706054688, 257.20538330078125, 127.93878173828125, 82.75833129882812, 0.8407273888587952, -1, -1, -1
480, 7, 815.330078125, 165.60150146484375, 71.69561767578125, 66.80357360839844, 0.9427902102470398, -1, -1, -1
480, 10, 840.991455078125, 119.28108978271484, 98.59564208984375, 68.56273651123047, 0.8377047777175903, -1, -1, -1
480, 15, 723.6653442382812, 107.7796630859375, 53.983154296875, 36.76994323730469, 0.9049780368804932, -1, -1, -1
480, 87, 1.0, 883.9630126953125, 1098.300537109375, 464.5174560546875, 0.9771125316619873, -1, -1, -1
481, 1, 9.678611755371094, 194.1845703125, 211.22744750976562, 120.677978515625, 0.9719201922416687, -1, -1, -1
481, 2, 721.8933715820312, 185.4136199951172, 108.4794921875, 88.16737365722656, 0.9301369786262512, -1, -1, -1
481, 4, 165.72933959960938, 157.192138671875, 161.26644897460938, 99.95614624023438, 0.9544617533683777, -1, -1, -1
481, 5, 642.8659057617188, 101.48436737060547, 86.93475341796875, 41.85608673095703, 0.8546221852302551, -1, -1, -1
481, 6, 595.7599487304688, 255.72604370117188, 128.506591796875, 83.63790893554688, 0.8579438924789429, -1, -1, -1
481, 7, 815.6357421875, 164.7823028564453, 72.09185791015625, 67.05282592773438, 0.9431257247924805, -1, -1, -1
481, 10, 838.882080078125, 118.23075103759766, 100.2515869140625, 69.50533294677734, 0.8397175669670105, -1, -1, -1
481, 15, 714.4829711914062, 107.12812805175781, 62.569580078125, 37.285125732421875, 0.8658168911933899, -1, -1, -1
481, 88, 1.0, 871.0220947265625, 801.2344970703125, 487.818115234375, 0.9174199104309082, -1, -1, -1
482, 1, 9.545379638671875, 194.49354553222656, 211.13311767578125, 120.37565612792969, 0.9724626541137695, -1, -1, -1
482, 2, 721.8060302734375, 185.44723510742188, 108.4493408203125, 88.14279174804688, 0.9293982982635498, -1, -1, -1
482, 4, 165.80699157714844, 157.2799530029297, 160.95530700683594, 99.72911071777344, 0.9545878767967224, -1, -1, -1
482, 5, 643.0963745117188, 101.55420684814453, 86.71929931640625, 41.69800567626953, 0.8562002182006836, -1, -1, -1
482, 6, 595.7619018554688, 255.6638946533203, 128.626708984375, 83.75578308105469, 0.8599716424942017, -1, -1, -1
482, 7, 815.65380859375, 164.79754638671875, 72.00592041015625, 66.92378234863281, 0.9430643916130066, -1, -1, -1
482, 10, 838.8330078125, 118.15325164794922, 100.3460693359375, 69.53630828857422, 0.840802788734436, -1, -1, -1
482, 15, 714.4408569335938, 107.10065460205078, 62.62359619140625, 37.242225646972656, 0.8668920397758484, -1, -1, -1
482, 89, 8.256070137023926, 902.8095703125, 490.1026306152344, 461.6959228515625, 0.9952829480171204, -1, -1, -1
483, 1, 9.877630233764648, 194.5211639404297, 209.9547119140625, 120.07328796386719, 0.9745782017707825, -1, -1, -1
483, 2, 722.00537109375, 185.39767456054688, 108.1468505859375, 88.3466796875, 0.937550961971283, -1, -1, -1
483, 4, 165.92132568359375, 157.21302795410156, 161.0499267578125, 99.63153076171875, 0.954101026058197, -1, -1, -1
483, 5, 643.1435546875, 101.80927276611328, 86.525634765625, 41.716026306152344, 0.8519678711891174, -1, -1, -1
483, 6, 595.8729248046875, 255.36839294433594, 128.68817138671875, 84.20509338378906, 0.8858706951141357, -1, -1, -1
483, 7, 815.27001953125, 164.36253356933594, 72.3150634765625, 67.70332336425781, 0.942905068397522, -1, -1, -1
483, 10, 839.065185546875, 118.4126205444336, 100.03692626953125, 69.33074188232422, 0.836764395236969, -1, -1, -1
483, 15, 724.285888671875, 107.8725357055664, 53.6458740234375, 36.84674835205078, 0.8880530595779419, -1, -1, -1
483, 90, 3.5040087699890137, 967.7656860351562, 196.5070343017578, 332.62677001953125, 0.997075080871582, -1, -1, -1
484, 1, 10.155287742614746, 195.23561096191406, 210.2146759033203, 119.13334655761719, 0.9748015403747559, -1, -1, -1
484, 2, 721.8392944335938, 185.75543212890625, 108.2152099609375, 88.11163330078125, 0.9423415660858154, -1, -1, -1
484, 4, 166.6487274169922, 157.310546875, 159.5373992919922, 99.71737670898438, 0.9536277055740356, -1, -1, -1
484, 5, 643.2362060546875, 102.20356750488281, 88.01007080078125, 41.395721435546875, 0.8413916230201721, -1, -1, -1
484, 6, 596.0408935546875, 255.39088439941406, 128.96624755859375, 83.98042297363281, 0.8948052525520325, -1, -1, -1
484, 7, 815.7450561523438, 164.34608459472656, 72.07489013671875, 67.80912780761719, 0.9413716793060303, -1, -1, -1
484, 10, 839.679443359375, 118.53339385986328, 99.6522216796875, 69.3391342163086, 0.8446085453033447, -1, -1, -1
484, 15, 724.5984497070312, 108.01424407958984, 53.165283203125, 36.363609313964844, 0.900827169418335, -1, -1, -1
485, 1, 10.112682342529297, 195.4762725830078, 210.04039001464844, 118.95317077636719, 0.9758778810501099, -1, -1, -1
485, 2, 722.1622314453125, 185.83584594726562, 107.76519775390625, 87.84042358398438, 0.9390926957130432, -1, -1, -1
485, 4, 166.85047912597656, 157.2347412109375, 159.30140686035156, 99.8531494140625, 0.953329861164093, -1, -1, -1
485, 5, 643.1563110351562, 102.08377075195312, 87.9312744140625, 41.56370544433594, 0.8377640247344971, -1, -1, -1
485, 6, 596.0035400390625, 255.65101623535156, 128.79052734375, 83.68495178222656, 0.8945717811584473, -1, -1, -1
485, 7, 815.3900756835938, 164.73788452148438, 72.0341796875, 67.42184448242188, 0.9414008259773254, -1, -1, -1
485, 10, 839.5086669921875, 118.4828109741211, 99.98419189453125, 69.49140167236328, 0.8451083302497864, -1, -1, -1
485, 15, 713.5496826171875, 107.27892303466797, 63.58111572265625, 36.83155059814453, 0.8702363967895508, -1, -1, -1
486, 1, 9.941038131713867, 196.27259826660156, 210.02012634277344, 118.60987854003906, 0.974526047706604, -1, -1, -1
486, 2, 722.3052978515625, 185.60330200195312, 107.704833984375, 87.8934326171875, 0.916658341884613, -1, -1, -1
486, 4, 166.2796630859375, 157.0641632080078, 160.02728271484375, 99.8206787109375, 0.951804518699646, -1, -1, -1
486, 5, 642.36865234375, 101.70614624023438, 88.61187744140625, 41.928466796875, 0.8407760858535767, -1, -1, -1
486, 6, 595.9198608398438, 255.84722900390625, 128.62738037109375, 83.30859375, 0.8844645619392395, -1, -1, -1
486, 7, 815.585205078125, 164.77676391601562, 71.6099853515625, 67.26661682128906, 0.9409931898117065, -1, -1, -1
486, 10, 839.9156494140625, 118.4262466430664, 99.53594970703125, 69.25348663330078, 0.8388515710830688, -1, -1, -1
486, 15, 724.487548828125, 107.94652557373047, 53.55462646484375, 36.41266632080078, 0.8931654095649719, -1, -1, -1
487, 1, 10.096766471862793, 195.59518432617188, 209.98170471191406, 119.55599975585938, 0.9735702276229858, -1, -1, -1
487, 2, 722.2437133789062, 185.5465545654297, 107.86358642578125, 87.90528869628906, 0.9202824234962463, -1, -1, -1
487, 4, 166.62069702148438, 157.10215759277344, 159.81765747070312, 99.77740478515625, 0.9516958594322205, -1, -1, -1
487, 5, 642.0182495117188, 101.17565155029297, 88.47015380859375, 42.119529724121094, 0.8484262228012085, -1, -1, -1
487, 6, 595.8931884765625, 255.81797790527344, 128.56121826171875, 83.25328063964844, 0.8787081837654114, -1, -1, -1
487, 7, 815.4699096679688, 164.879150390625, 71.72369384765625, 67.14425659179688, 0.9417492747306824, -1, -1, -1
487, 10, 840.110595703125, 118.5750732421875, 99.319091796875, 69.11264038085938, 0.8339221477508545, -1, -1, -1
487, 15, 724.5877685546875, 107.93599700927734, 53.5718994140625, 36.40288543701172, 0.8866809010505676, -1, -1, -1
488, 1, 2.2833240032196045, 196.9702911376953, 222.36343383789062, 121.04890441894531, 0.9689248204231262, -1, -1, -1
488, 2, 722.501220703125, 185.56500244140625, 107.42474365234375, 88.00537109375, 0.9201598763465881, -1, -1, -1
488, 4, 166.45742797851562, 157.1314239501953, 159.72958374023438, 99.73153686523438, 0.9517375230789185, -1, -1, -1
488, 5, 643.1647338867188, 101.67132568359375, 86.8792724609375, 41.293487548828125, 0.8548687100410461, -1, -1, -1
488, 6, 595.7625732421875, 255.72828674316406, 128.61468505859375, 83.58482360839844, 0.8763452172279358, -1, -1, -1
488, 7, 815.6055297851562, 164.8753662109375, 71.57421875, 67.07733154296875, 0.9416569471359253, -1, -1, -1
488, 10, 840.0045776367188, 118.64120483398438, 99.355224609375, 68.94801330566406, 0.8355237245559692, -1, -1, -1
488, 15, 724.4913940429688, 107.9204330444336, 53.73992919921875, 36.490745544433594, 0.8836425542831421, -1, -1, -1
489, 1, 10.255661964416504, 196.29942321777344, 209.628662109375, 118.69862365722656, 0.9745602011680603, -1, -1, -1
489, 2, 722.7142944335938, 185.5732879638672, 107.4375, 87.89002990722656, 0.9341851472854614, -1, -1, -1
489, 4, 166.2967987060547, 156.9801788330078, 160.67710876464844, 100.07838439941406, 0.9531450867652893, -1, -1, -1
489, 5, 643.0103149414062, 102.04517364501953, 88.108154296875, 41.500404357910156, 0.8527548909187317, -1, -1, -1
489, 6, 595.9453735351562, 256.17681884765625, 128.45477294921875, 83.15951538085938, 0.8849052786827087, -1, -1, -1
489, 7, 815.3755493164062, 164.9146270751953, 71.96826171875, 67.34066772460938, 0.9406401515007019, -1, -1, -1
489, 10, 839.4912719726562, 118.5961685180664, 99.96221923828125, 69.04866790771484, 0.8388476967811584, -1, -1, -1
489, 15, 724.3423461914062, 107.87269592285156, 53.73358154296875, 36.90483093261719, 0.8865629434585571, -1, -1, -1
490, 1, 10.828246116638184, 196.82432556152344, 209.82615661621094, 118.35325622558594, 0.9748117327690125, -1, -1, -1
490, 2, 722.682373046875, 185.95303344726562, 106.99859619140625, 87.58389282226562, 0.9329252243041992, -1, -1, -1
490, 4, 165.98387145996094, 156.99505615234375, 161.78321838378906, 100.08724975585938, 0.9517647624015808, -1, -1, -1
490, 5, 644.4048461914062, 101.7842788696289, 85.565673828125, 40.31560516357422, 0.8647363781929016, -1, -1, -1
490, 6, 595.7593994140625, 255.41897583007812, 128.9913330078125, 84.20077514648438, 0.8868526816368103, -1, -1, -1
490, 7, 815.0914306640625, 164.71615600585938, 72.76434326171875, 67.69369506835938, 0.9395902156829834, -1, -1, -1
490, 10, 839.9027709960938, 118.635498046875, 99.648681640625, 69.12409973144531, 0.8418861031532288, -1, -1, -1
490, 15, 713.4746704101562, 107.06775665283203, 63.6055908203125, 37.21593475341797, 0.8616495132446289, -1, -1, -1
491, 1, 10.226263999938965, 197.0269775390625, 209.35079956054688, 117.34814453125, 0.9783381819725037, -1, -1, -1
491, 2, 722.310546875, 186.27377319335938, 107.04998779296875, 87.20071411132812, 0.9406060576438904, -1, -1, -1
491, 4, 164.81265258789062, 157.246337890625, 162.81597900390625, 99.24049377441406, 0.9527274370193481, -1, -1, -1
491, 5, 644.9652709960938, 102.09771728515625, 82.46484375, 39.45271301269531, 0.8767436742782593, -1, -1, -1
491, 6, 595.1580810546875, 255.75668334960938, 128.87005615234375, 84.30191040039062, 0.9009726643562317, -1, -1, -1
491, 7, 815.8286743164062, 165.32827758789062, 71.51080322265625, 67.06048583984375, 0.9451305270195007, -1, -1, -1
491, 10, 839.784423828125, 118.67633056640625, 99.49945068359375, 68.24624633789062, 0.8508506417274475, -1, -1, -1
491, 15, 714.5061645507812, 107.93413543701172, 62.6561279296875, 36.882057189941406, 0.8924356698989868, -1, -1, -1
492, 1, 9.910908699035645, 196.8618927001953, 209.5592498779297, 117.60185241699219, 0.9780564308166504, -1, -1, -1
492, 2, 722.3912353515625, 186.14305114746094, 106.847900390625, 87.30531311035156, 0.9357480406761169, -1, -1, -1
492, 4, 165.2720489501953, 157.27554321289062, 160.8467559814453, 98.84297180175781, 0.9517836570739746, -1, -1, -1
492, 5, 645.1597900390625, 102.07251739501953, 82.099365234375, 39.54155731201172, 0.874678373336792, -1, -1, -1
492, 6, 595.4262084960938, 255.87899780273438, 128.5028076171875, 84.15185546875, 0.9026312232017517, -1, -1, -1
492, 7, 815.9069213867188, 165.4181671142578, 71.5740966796875, 67.08212280273438, 0.9449818730354309, -1, -1, -1
492, 10, 839.8862915039062, 118.8936538696289, 99.43896484375, 67.9558334350586, 0.8520308136940002, -1, -1, -1
492, 15, 715.1552124023438, 108.00439453125, 61.97735595703125, 36.7447509765625, 0.893284797668457, -1, -1, -1
493, 1, 10.259881019592285, 195.7226104736328, 208.530029296875, 118.72654724121094, 0.9738616943359375, -1, -1, -1
493, 2, 723.054931640625, 185.29132080078125, 106.47125244140625, 87.8818359375, 0.9290969967842102, -1, -1, -1
493, 4, 174.07388305664062, 159.36444091796875, 156.14801025390625, 96.29280090332031, 0.9503610730171204, -1, -1, -1
493, 5, 644.9510498046875, 102.2587661743164, 82.9833984375, 40.29259490966797, 0.8719961047172546, -1, -1, -1
493, 6, 592.1856689453125, 257.4655456542969, 128.03363037109375, 83.37564086914062, 0.8834738731384277, -1, -1, -1
493, 7, 817.0086669921875, 165.24533081054688, 70.07073974609375, 66.82420349121094, 0.9477792978286743, -1, -1, -1
493, 10, 840.31005859375, 119.15132904052734, 99.017578125, 68.41016387939453, 0.833406925201416, -1, -1, -1
493, 15, 715.341552734375, 108.10409545898438, 62.6165771484375, 36.20515441894531, 0.8990505337715149, -1, -1, -1
494, 1, 10.298559188842773, 195.36639404296875, 208.62255859375, 119.33932495117188, 0.9727678298950195, -1, -1, -1
494, 2, 722.973388671875, 185.17755126953125, 106.6524658203125, 88.07244873046875, 0.9296383261680603, -1, -1, -1
494, 4, 174.5668487548828, 159.3917236328125, 155.7272186279297, 96.35061645507812, 0.9505603909492493, -1, -1, -1
494, 5, 645.3788452148438, 102.27278900146484, 82.7532958984375, 40.15172576904297, 0.8699520230293274, -1, -1, -1
494, 6, 592.34033203125, 257.4156799316406, 128.1607666015625, 83.48336791992188, 0.8800892233848572, -1, -1, -1
494, 7, 817.1539306640625, 165.47488403320312, 69.92462158203125, 66.29359436035156, 0.9457846879959106, -1, -1, -1
494, 10, 840.5767211914062, 119.27262115478516, 98.7784423828125, 68.21373748779297, 0.8256332278251648, -1, -1, -1
494, 15, 715.4879150390625, 108.05015563964844, 62.3988037109375, 36.22850036621094, 0.8959571123123169, -1, -1, -1
494, 91, 2404.578857421875, 903.9158325195312, 156.421142578125, 291.20941162109375, 0.9882957935333252, -1, -1, -1
495, 1, 10.239764213562012, 197.69798278808594, 209.15753173828125, 116.99830627441406, 0.9778494834899902, -1, -1, -1
495, 2, 722.3352661132812, 185.38986206054688, 107.176025390625, 88.151611328125, 0.9363569021224976, -1, -1, -1
495, 4, 165.22825622558594, 157.56842041015625, 162.4554901123047, 98.43571472167969, 0.9505754709243774, -1, -1, -1
495, 5, 646.2999267578125, 102.37743377685547, 82.0592041015625, 39.574302673339844, 0.8689561486244202, -1, -1, -1
495, 6, 592.6463012695312, 256.85948181152344, 127.961669921875, 84.37904357910156, 0.9087233543395996, -1, -1, -1
495, 7, 816.291015625, 165.6939697265625, 71.03692626953125, 66.24143981933594, 0.9467389583587646, -1, -1, -1
495, 10, 839.773193359375, 119.1105728149414, 99.58880615234375, 68.28754425048828, 0.8374080657958984, -1, -1, -1
495, 15, 713.3099975585938, 108.47821044921875, 64.32171630859375, 36.14630126953125, 0.8960551023483276, -1, -1, -1
495, 92, 2132.6201171875, 851.96240234375, 428.3798828125, 412.66162109375, 0.9961462020874023, -1, -1, -1
496, 1, 10.227911949157715, 196.0081024169922, 209.8714599609375, 118.70606994628906, 0.9778566956520081, -1, -1, -1
496, 2, 722.6060180664062, 185.46841430664062, 106.892578125, 87.98199462890625, 0.9370094537734985, -1, -1, -1
496, 4, 175.2628173828125, 159.4884490966797, 155.26596069335938, 96.01216125488281, 0.9515151381492615, -1, -1, -1
496, 5, 646.1091918945312, 102.48615264892578, 82.65313720703125, 39.412376403808594, 0.8711128830909729, -1, -1, -1
496, 6, 595.2439575195312, 255.03555297851562, 128.82275390625, 85.00582885742188, 0.8966518044471741, -1, -1, -1
496, 7, 816.21923828125, 165.6005096435547, 71.03997802734375, 66.28279113769531, 0.9480686187744141, -1, -1, -1
496, 10, 840.0062255859375, 119.14923095703125, 99.254150390625, 68.14492797851562, 0.8332196474075317, -1, -1, -1
496, 15, 713.0537109375, 108.47614288330078, 64.3505859375, 36.127281188964844, 0.8959835171699524, -1, -1, -1
496, 93, 1834.58251953125, 834.4260864257812, 726.41748046875, 437.21929931640625, 0.9957603812217712, -1, -1, -1
497, 1, 9.998725891113281, 196.52052307128906, 209.85116577148438, 118.12373352050781, 0.9786859750747681, -1, -1, -1
497, 2, 723.0289306640625, 185.39447021484375, 106.3116455078125, 88.15277099609375, 0.9366271495819092, -1, -1, -1
497, 4, 165.40377807617188, 157.5925750732422, 161.70455932617188, 97.91839599609375, 0.9519709348678589, -1, -1, -1
497, 5, 645.621337890625, 102.25922393798828, 82.96697998046875, 39.96160125732422, 0.8710501790046692, -1, -1, -1
497, 6, 595.3947143554688, 254.92857360839844, 128.968505859375, 85.09413146972656, 0.886400043964386, -1, -1, -1
497, 7, 816.0885620117188, 165.7921600341797, 71.1064453125, 66.14080810546875, 0.9466789960861206, -1, -1, -1
497, 10, 840.0927734375, 119.19120025634766, 99.12823486328125, 68.03231048583984, 0.8344168663024902, -1, -1, -1
497, 15, 712.9887084960938, 108.49799346923828, 64.58941650390625, 35.988487243652344, 0.9027348160743713, -1, -1, -1
497, 94, 1572.576171875, 832.294189453125, 980.6064453125, 451.590087890625, 0.9959741234779358, -1, -1, -1
498, 1, 9.908446311950684, 196.24473571777344, 210.09129333496094, 118.59007263183594, 0.9791730642318726, -1, -1, -1
