1575, 604, 807.712729425008, 95.27810039269725, 60.58041010981606, 43.74884241989345, 0.84810895, -1, -1, -1
1575, 252, 1178.7906251448862, 99.20196811727743, 54.57435581569507, 57.545721640731585, 0.808527, -1, -1, -1
1575, 5, 929.4104753237615, 79.42329991841095, 85.5345660134326, 66.6501751149284, 0.79060465, -1, -1, -1
1575, 3, 559.4625458144757, 97.89183903103685, 101.52000470674079, 71.40798700734865, 0.713486, -1, -1, -1
1575, 2, 1284.368204008529, 361.1452304965203, 234.0533323197419, 176.42464161013436, 0.7062449, -1, -1, -1
1576, 669, 573.2023547025748, 75.4102858623735, 85.79978675198481, 53.29136505056991, 0.99176073, -1, -1, -1
1576, 666, 886.6078632082592, 93.77811187163276, 34.35113610756184, 46.15767745086025, 0.9716813, -1, -1, -1
1576, 660, 541.3502846940887, 83.80699226287808, 33.35913099399977, 65.49029475532274, 0.95304525, -1, -1, -1
1576, 659, 987.3197602139264, 663.1324709397761, 414.8408275952297, 322.68413004287413, 0.8809804, -1, -1, -1
1576, 651, 891.419879145287, 90.65969579473646, 51.17679908572427, 49.799123172107116, 0.8797342, -1, -1, -1
1576, 619, 721.5479517329924, 69.06508723858605, 84.50410916217311, 72.91234856239086, 0.86599916, -1, -1, -1
1576, 605, 586.0187725490614, 73.20815604987916, 74.53065952225779, 34.403625213146796, 0.86239475, -1, -1, -1
1576, 604, 804.9041562495855, 96.88733344525734, 61.10263458433701, 42.6536653369556, 0.83221036, -1, -1, -1
1576, 252, 1178.8036965533026, 99.09009164358818, 54.448277072647215, 57.455967300545524, 0.82014406, -1, -1, -1
1576, 5, 929.491385796775, 79.46402974775694, 85.21726118447123, 66.69122591171222, 0.74961454, -1, -1, -1
1576, 3, 559.0445463008168, 97.40876892408518, 101.28715571076691, 71.96660373647437, 0.6809901, -1, -1, -1
1576, 2, 1284.0704573092871, 361.04486949849786, 234.17148886513314, 176.49741513405684, 0.6051804, -1, -1, -1
1577, 669, 573.939748314994, 75.44136325389974, 85.52557906649372, 53.34288552299455, 0.99113375, -1, -1, -1
1577, 660, 541.4070467053258, 84.02793390365147, 33.15113491104103, 65.71560889537258, 0.97194856, -1, -1, -1
1577, 659, 989.6484277657167, 633.616137497887, 398.97885580367904, 328.6500818422794, 0.9478063, -1, -1, -1
1577, 651, 890.4657363187704, 91.77023906892988, 51.40715028462546, 48.98078360897351, 0.90841055, -1, -1, -1
1577, 619, 719.6658832666737, 68.38905276569614, 86.40611962656158, 73.4227805050802, 0.862185, -1, -1, -1
1577, 605, 586.4680847862396, 73.07819684415463, 74.28467377592096, 34.40273628178858, 0.8331878, -1, -1, -1
1577, 604, 804.0467647478944, 98.15080940221955, 61.94145371096147, 41.580285992128296, 0.83034545, -1, -1, -1
1577, 252, 1179.436060673265, 99.0707417623999, 54.75233008687519, 57.93708512489172, 0.8278802, -1, -1, -1
1577, 5, 929.8607356466379, 79.2376027523787, 84.4975779877368, 66.876500626325, 0.8134613, -1, -1, -1
1577, 3, 558.2131857467499, 96.77321499349657, 102.66849733586514, 71.76706349455031, 0.75177974, -1, -1, -1
1577, 2, 1283.9260738575376, 360.8614183314018, 234.3218686583191, 176.54763761532087, 0.6124501, -1, -1, -1
1578, 669, 572.6257282239624, 75.99738501477808, 86.51987752284754, 53.332661574372224, 0.9903667, -1, -1, -1
1578, 660, 545.7662985647661, 85.00127134638564, 33.62862711266348, 63.03939426466005, 0.9662366, -1, -1, -1
1578, 659, 992.5320329151383, 604.8801953969416, 383.4480602381085, 331.21861657720456, 0.9347544, -1, -1, -1
1578, 651, 888.4126410052498, 92.62778893122542, 53.36765368677925, 48.54503317031124, 0.84325296, -1, -1, -1
1578, 619, 718.8645739902718, 67.73351606084643, 88.11226972238342, 73.7407409279065, 0.8331565, -1, -1, -1
1578, 605, 586.3231651641545, 72.80745737933, 74.23930572075506, 34.27904957990421, 0.8330979, -1, -1, -1
1578, 604, 804.1775331409699, 97.09437258427133, 61.45222301649733, 41.83323848858669, 0.8262176, -1, -1, -1
1578, 252, 1179.413178844174, 98.52827339808165, 55.07985628606866, 58.68540082821404, 0.81760365, -1, -1, -1
1578, 5, 929.5737700216109, 79.10107271797958, 84.13612162393383, 66.80706642370407, 0.80101836, -1, -1, -1
1578, 3, 557.6813501510824, 95.45794385139617, 102.51580234185099, 72.67716629147164, 0.6782975, -1, -1, -1
1578, 2, 1283.6218971450285, 360.5130658570035, 234.5015514045931, 176.72358567184284, 0.5817807, -1, -1, -1
1579, 660, 547.9985688724413, 86.22309800280382, 34.39370361247529, 60.913334633563295, 0.9887422, -1, -1, -1
1579, 659, 995.7638856811664, 576.9432991801715, 371.1388488444318, 333.13136055687096, 0.9716144, -1, -1, -1
1579, 651, 886.4803082778229, 93.17555061601325, 55.265250968490136, 48.204341837609746, 0.8944013, -1, -1, -1
1579, 619, 718.7423453077778, 67.13661671706194, 88.9976315626077, 74.17806206658884, 0.86988264, -1, -1, -1
1579, 605, 586.6325140687991, 72.50629211323644, 73.96113652589997, 34.03068002495817, 0.8417764, -1, -1, -1
1579, 604, 804.8349507531466, 96.92124400756305, 59.96758208910069, 41.82059336742719, 0.84149754, -1, -1, -1
1579, 252, 1179.391900711889, 98.36656999381208, 55.32689490986695, 59.12263693310618, 0.8349788, -1, -1, -1
1579, 5, 929.8118743526381, 78.98295381878559, 83.69838820942095, 66.80591918557637, 0.79763687, -1, -1, -1
1579, 3, 557.1238102490959, 95.0225498937948, 103.89559993682792, 72.47540538074418, 0.79172105, -1, -1, -1
1579, 2, 1283.6971777808253, 360.3686872503212, 232.36017884496505, 177.72748452006107, 0.7870349, -1, -1, -1
1580, 660, 549.2847163153012, 86.79960572862777, 35.77638180910276, 59.61846011125118, 0.9911611, -1, -1, -1
1580, 659, 994.0808753377058, 557.1471526059629, 360.4567627307464, 329.785981036199, 0.97290426, -1, -1, -1
1580, 651, 885.7200139662559, 93.45659786529122, 56.73873604013647, 48.02505954075254, 0.8879149, -1, -1, -1
1580, 619, 719.7954799749544, 66.9811347041627, 89.74632527667723, 74.65156412234892, 0.8461445, -1, -1, -1
1580, 605, 584.662996633703, 74.88878599478736, 75.80249148060989, 36.45688364127477, 0.8351077, -1, -1, -1
1580, 604, 804.7438231183877, 96.6543897065558, 58.61173298381982, 42.03761805831772, 0.81952614, -1, -1, -1
1580, 252, 1179.3880850254602, 98.06809182606017, 55.47193999609317, 59.240415666049415, 0.8111057, -1, -1, -1
1580, 5, 930.3939185765838, 78.94734030740942, 83.14583149700888, 66.85965670485628, 0.79145485, -1, -1, -1
1580, 3, 556.6907346626798, 95.13406976952831, 104.68471336985749, 72.38895758936337, 0.74393064, -1, -1, -1
1580, 2, 1284.083719390714, 360.0406373922603, 233.0183467868983, 177.43315297936857, 0.74220806, -1, -1, -1
1581, 660, 550.7028976694756, 87.71805016433844, 36.545322788673275, 58.81250682816652, 0.99201655, -1, -1, -1
1581, 659, 994.1411080600041, 533.0875528673441, 349.71591248101265, 326.10720357920036, 0.9644271, -1, -1, -1
1581, 651, 886.7136559193954, 93.3580229464377, 56.116493090578615, 47.96009909118388, 0.8792476, -1, -1, -1
1581, 619, 720.7768902510829, 67.08839956334826, 89.47758058597992, 75.3800972444537, 0.8396071, -1, -1, -1
1581, 605, 585.3985925617353, 73.1904491084419, 75.34040950896679, 35.748543862589116, 0.8185497, -1, -1, -1
1581, 604, 804.6922817898326, 96.65870700701274, 57.380046311672686, 42.26795505023259, 0.8152067, -1, -1, -1
1581, 252, 1179.3113695696445, 98.42528780928777, 55.55185454863113, 59.13791420312927, 0.8150337, -1, -1, -1
1581, 5, 930.1380298238864, 79.07399138608488, 82.78231916734399, 67.07074794347943, 0.8076545, -1, -1, -1
1581, 3, 557.5640160684135, 95.39352649507819, 103.20027974956952, 73.0964742182855, 0.75190747, -1, -1, -1
1581, 2, 1284.2000272150067, 360.49987446478195, 233.66565079364818, 177.1008495697419, 0.53503346, -1, -1, -1
1582, 659, 990.752975294115, 512.4196020735292, 338.215057637271, 318.27528585037953, 0.99269366, -1, -1, -1
1582, 651, 882.8512130733196, 92.63229361686865, 58.80238801103951, 48.786992475605274, 0.9676912, -1, -1, -1
1582, 619, 721.5713672153155, 66.92190375371582, 89.55883377477812, 75.64841575511626, 0.86486685, -1, -1, -1
1582, 605, 585.9494841720586, 72.55137953944987, 74.81718970491761, 35.234394333648225, 0.82501984, -1, -1, -1
1582, 604, 805.5052414685392, 97.38346376493433, 55.21380701020462, 41.83252339417672, 0.82466906, -1, -1, -1
1582, 252, 1179.3112308840996, 98.64478171579655, 55.62702694136942, 58.81972123056225, 0.8140648, -1, -1, -1
1582, 5, 930.2208602542056, 79.11771873359814, 82.6516656389399, 67.12599566323891, 0.80007136, -1, -1, -1
1582, 3, 556.8128113250832, 95.57725792131667, 104.16639715015322, 72.97956192396352, 0.78871953, -1, -1, -1
1582, 2, 1283.9631451941639, 360.8243820115222, 233.44750147590184, 177.8720885330912, 0.7649954, -1, -1, -1
1583, 659, 987.3509506464237, 494.6689530887171, 332.4119779888489, 308.97106895141064, 0.99203473, -1, -1, -1
1583, 651, 880.7399214261128, 92.06568218046972, 60.897192988236384, 49.366068194556604, 0.96397305, -1, -1, -1
1583, 619, 722.1767514523566, 66.86072620008102, 89.68359661606951, 75.91673459972588, 0.8924554, -1, -1, -1
1583, 605, 585.4584999297774, 72.63485639110375, 74.60359250536658, 34.94343569819543, 0.87420315, -1, -1, -1
1583, 604, 805.8950004023731, 97.8609166782177, 52.98560214173335, 41.33727230489109, 0.85993314, -1, -1, -1
1583, 252, 1179.2434884279082, 98.76743907654138, 55.70511661254386, 58.6220062822177, 0.82459766, -1, -1, -1
1583, 5, 930.096766365486, 79.11244162361257, 82.7720382714931, 67.12917415408427, 0.8106469, -1, -1, -1
1583, 3, 556.1517430353108, 95.52562198462067, 105.09338604018171, 72.92663989445674, 0.8034147, -1, -1, -1
1583, 2, 1283.8137943812033, 360.86943982941636, 234.19448037583516, 177.3568985182144, 0.7690337, -1, -1, -1
1584, 659, 982.91630121046, 480.1753109133275, 325.144101111699, 305.00237434823157, 0.9915486, -1, -1, -1
1584, 651, 879.3475747101453, 91.72397977517599, 62.620695423303914, 49.79785673007393, 0.9534929, -1, -1, -1
1584, 619, 722.3879172940811, 66.6585350195246, 89.5625391175322, 76.23496237694872, 0.92319393, -1, -1, -1
1584, 605, 584.2518205665201, 72.9970455352254, 74.99007670413403, 34.863381083662034, 0.8925384, -1, -1, -1
1584, 604, 805.3429473462983, 97.95114538341957, 52.20057909273919, 41.37613029871741, 0.87057906, -1, -1, -1
1584, 252, 1179.204328652675, 98.74663135839549, 55.78123069830417, 58.31009721745045, 0.81825787, -1, -1, -1
1584, 5, 930.2849150303178, 78.99793700431499, 82.74264766995657, 67.2022843852532, 0.7854168, -1, -1, -1
1584, 3, 558.9182353539408, 95.01145276412144, 103.6231850094457, 73.60865274713431, 0.78211635, -1, -1, -1
1584, 2, 1283.8570814196964, 360.933670366191, 234.6039779167254, 177.0064029795078, 0.7669845, -1, -1, -1
1585, 659, 978.692694614329, 464.990922690369, 319.69334698582225, 295.58450717686213, 0.99112797, -1, -1, -1
1585, 651, 878.3704218390274, 91.4043901253043, 63.939774721920685, 50.38556135190743, 0.9504217, -1, -1, -1
1585, 619, 722.7284023860432, 67.36441833659815, 89.17004599302822, 76.54529276522776, 0.92528105, -1, -1, -1
1585, 605, 584.5173115301017, 73.32554347576018, 74.94848273247203, 34.79409256191073, 0.89518744, -1, -1, -1
1585, 604, 805.7193516286133, 97.60179634779102, 51.19781697981284, 41.60204682448706, 0.8755158, -1, -1, -1
1585, 252, 1179.4330198571595, 98.62322459283885, 55.94417654516974, 58.68621834251286, 0.8395309, -1, -1, -1
1585, 5, 930.2337573562206, 79.03538353744653, 82.89314758181422, 67.2296988873855, 0.837466, -1, -1, -1
1585, 3, 559.9930313295501, 94.01657224408851, 103.18690652132204, 74.68085903586012, 0.8136939, -1, -1, -1
1585, 2, 1284.1761425186512, 361.17223397729106, 234.7547776381134, 176.38053689501055, 0.78727376, -1, -1, -1
1586, 659, 975.1685647210812, 451.27424483929246, 311.9723533090099, 290.62232913665184, 0.9908338, -1, -1, -1
1586, 651, 877.4928901546376, 91.22426772489231, 64.99205934697511, 50.753113559265245, 0.93801486, -1, -1, -1
1586, 619, 723.0015665606812, 67.69422403658005, 88.89508098373562, 76.81271123677494, 0.8769696, -1, -1, -1
1586, 605, 584.5339506435171, 73.88357343785896, 74.91784019151169, 34.894433461493236, 0.87056154, -1, -1, -1
1586, 604, 806.1483231869004, 96.52502180687833, 50.40938555145112, 42.21382749026802, 0.8644467, -1, -1, -1
1586, 252, 1179.4310724431693, 98.80596111394756, 56.011291042144876, 58.85836932742036, 0.84009093, -1, -1, -1
1586, 5, 929.4500218869935, 79.11756748596717, 83.51783728701412, 67.25762818298632, 0.81961286, -1, -1, -1
1586, 3, 560.8497244523035, 93.74888763670037, 102.60588232470013, 75.33784494602014, 0.8099413, -1, -1, -1
1586, 2, 1284.7357568499528, 361.5210270979534, 234.45229367723277, 175.95341018763452, 0.7905412, -1, -1, -1
1587, 659, 972.0607815333653, 435.5697783371571, 303.83266401915944, 283.653685253764, 0.98909783, -1, -1, -1
1587, 651, 876.9198150157929, 90.86700877778975, 65.94876140267138, 51.44241336230712, 0.949068, -1, -1, -1
1587, 619, 723.1008749121075, 68.11342277602574, 88.25155764202987, 77.05440613736906, 0.9277615, -1, -1, -1
1587, 605, 584.4261185373282, 74.00305969402498, 74.82165880800858, 34.94305441775876, 0.88791734, -1, -1, -1
1587, 604, 806.1250541251217, 96.14800176936588, 49.83047363412379, 43.031092013254366, 0.84993994, -1, -1, -1
1587, 252, 1179.5491851222528, 98.94731190157215, 55.27398528283538, 58.29582255967382, 0.7837449, -1, -1, -1
1587, 5, 929.7863500967801, 79.43929217826289, 83.8803270861556, 67.18529256545617, 0.7734169, -1, -1, -1
1587, 3, 561.7164779139969, 94.67599423278023, 101.9259302061455, 75.38513745443367, 0.77157605, -1, -1, -1
1587, 2, 1283.9436135704893, 362.8205339832205, 234.07055757122544, 175.66238768610225, 0.7252109, -1, -1, -1
1588, 673, 570.0157425171184, 76.14059977862038, 88.25596156329948, 56.92110493659894, 0.988792, -1, -1, -1
1588, 659, 969.5493115848141, 421.1769236170542, 296.1423378720159, 274.7880140080931, 0.9507896, -1, -1, -1
1588, 651, 875.9219735092107, 90.59693156797225, 67.02422723079917, 51.91540487765032, 0.8948661, -1, -1, -1
1588, 619, 723.5480179089495, 68.83545652260626, 88.0462243711122, 76.89564879281754, 0.88983405, -1, -1, -1
1588, 605, 584.4895447117274, 74.09632162600418, 74.67586461227461, 34.952541847420036, 0.87286407, -1, -1, -1
1588, 604, 806.2171521853681, 96.39324629588533, 49.17059944128414, 43.29121746733851, 0.7845697, -1, -1, -1
1588, 252, 1179.6003990779373, 99.01939434511225, 54.76166469100417, 57.881902721390006, 0.77306396, -1, -1, -1
1588, 5, 929.7875242959068, 79.52716018139719, 84.18804216686044, 67.13478747253222, 0.767702, -1, -1, -1
1588, 3, 562.2066671604897, 95.10160522178532, 101.42830400514322, 75.38137601824633, 0.7304774, -1, -1, -1
1588, 2, 1286.6311777524954, 363.04140422597237, 232.5610304133943, 175.13545723286296, 0.51023984, -1, -1, -1
1589, 659, 967.2516042095417, 408.90752794150404, 287.7105186136796, 266.8988361260335, 0.9912798, -1, -1, -1
1589, 651, 880.0449110885096, 90.23852395378364, 64.76515277503245, 51.811817203694574, 0.9570586, -1, -1, -1
1589, 619, 725.541850335686, 68.51190130913527, 88.73153063979225, 77.50206591101575, 0.93066865, -1, -1, -1
1589, 605, 584.2490264433313, 74.31458946600019, 74.85404385909897, 34.89737213300282, 0.8914681, -1, -1, -1
1589, 604, 807.9761915908157, 96.65645896409504, 47.86279034548488, 43.15134750671294, 0.8565126, -1, -1, -1
1589, 252, 1180.052210005205, 98.98829453182698, 54.25984080304352, 57.96189523650058, 0.8017059, -1, -1, -1
1589, 5, 929.7755094776072, 79.42361314780351, 84.54024423913597, 67.17203683302583, 0.773671, -1, -1, -1
1589, 3, 560.9624522826366, 96.69876558885817, 100.77678394873965, 74.69324195174114, 0.7551312, -1, -1, -1
1589, 2, 1285.1776697339235, 363.1024854048287, 233.2415752618067, 175.75095621354308, 0.7128173, -1, -1, -1
1590, 659, 962.9398791387823, 398.9925998870518, 280.6175319524773, 262.325500773537, 0.9914471, -1, -1, -1
1590, 651, 883.0375232136752, 90.25307589966225, 62.367644290067346, 51.507322457996324, 0.95740736, -1, -1, -1
1590, 619, 726.5471555550748, 68.89982136911772, 89.58152962448526, 77.64817551179544, 0.9119517, -1, -1, -1
1590, 605, 584.1479200722334, 74.74305737072808, 74.87429577203375, 34.903867239454996, 0.89700264, -1, -1, -1
1590, 604, 809.431246013338, 96.51513403087644, 45.902911696616684, 42.9814823570061, 0.79817784, -1, -1, -1
1590, 252, 1180.345993887633, 99.12820660738099, 54.047044326393916, 57.995543918933194, 0.79607236, -1, -1, -1
1590, 5, 927.8913780169627, 79.60269891462107, 85.91801032448302, 67.17415205077074, 0.7922488, -1, -1, -1
1590, 3, 559.0830743233253, 100.36925030708355, 100.66480603686136, 72.5886532211016, 0.76414347, -1, -1, -1
1590, 2, 1284.9700096225697, 363.00094772940315, 233.23412443531925, 176.3838199360756, 0.74689794, -1, -1, -1
1591, 659, 960.576931961359, 386.1117119590459, 273.90996084991014, 259.2054089481171, 0.99106616, -1, -1, -1
1591, 651, 883.7377852246912, 90.37975150962006, 61.13063517965588, 51.425949185316796, 0.9560855, -1, -1, -1
1591, 619, 726.733294433297, 69.18676760060897, 89.6576976616359, 77.91787929010717, 0.9097917, -1, -1, -1
1591, 605, 584.2632123608985, 74.87937660061547, 75.0592104253783, 34.704798674165204, 0.8979336, -1, -1, -1
1591, 604, 810.7896661368784, 96.89717975307708, 44.54450234254932, 42.821871496799176, 0.7917214, -1, -1, -1
1591, 252, 1180.33456434085, 99.1583631497534, 53.996143517173095, 58.09855530104011, 0.78765434, -1, -1, -1
1591, 5, 928.0059925187319, 79.65538171546312, 86.33622519347205, 67.33696731968577, 0.7864225, -1, -1, -1
1591, 3, 558.570907936565, 102.0169833210213, 100.66316394078353, 71.02019445494786, 0.78097457, -1, -1, -1
1591, 2, 1285.0667038415825, 363.0342269048307, 233.0586418459552, 177.05215670361247, 0.7628957, -1, -1, -1
1592, 659, 955.976685023171, 375.1361697022844, 267.5401776130917, 252.3023433482482, 0.9890407, -1, -1, -1
1592, 651, 884.3598870207164, 90.59220104902168, 60.13446257848682, 51.40947091750634, 0.94654477, -1, -1, -1
1592, 619, 726.7959536739825, 69.4921994682189, 89.57317881108156, 78.05097774481848, 0.9117149, -1, -1, -1
1592, 605, 584.5271851837216, 75.00125229846283, 75.05378205356374, 34.5051781567436, 0.87799275, -1, -1, -1
1592, 604, 813.0672861551959, 97.01459712341092, 42.60213897430299, 42.049443555160266, 0.7971943, -1, -1, -1
1592, 252, 1180.5055044787678, 98.99103936045492, 53.861440484727154, 58.503345977147006, 0.77965826, -1, -1, -1
1592, 5, 927.3907515801236, 79.77742907489662, 86.85432147304459, 67.38909252372787, 0.7664826, -1, -1, -1
1592, 3, 561.3113248536253, 100.34306365349393, 100.8558159824106, 71.41106322198378, 0.76573956, -1, -1, -1
1592, 2, 1284.8023227678927, 363.41541582868626, 232.86417841652155, 176.5787716322701, 0.6981205, -1, -1, -1
1593, 659, 952.9224228583139, 362.76444880555886, 262.36778115444304, 247.37203380827674, 0.98938084, -1, -1, -1
1593, 651, 885.3655788192821, 90.76190921737684, 59.02424497680181, 51.31097115788397, 0.94829863, -1, -1, -1
1593, 619, 727.2362902976429, 69.50074841058323, 90.07742831219002, 78.22720595759519, 0.9025999, -1, -1, -1
